,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026888389246323285,0.004636005593319683,-0.008587813979263116,-0.0036833325289044607,0.007409235151364234,0.012314501241401706,0.004904902674274555,0.004309144726899418,0.009214258760543974,-0.003066563735777277,-0.0025030867898125824,0.0,0.0,0.0043556312583247925,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.98125493067847e-07,1.0126110927938724e-06,7.412562102533828e-07,1.355741818472566e-06,8.142630589372625e-08,6.959119018389721e-07,6.144856005510406e-07,-4.009547891389613e-06,-3.3950623000448673e-06,-5.79990966720823e-07,2.881058290171081e-07,0.0,0.0,1.528756925574583e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012765422932007193,-7.385910926920129e-06,0.000719709879457296,0.0005846689397107325,-0.0004187950994743887,-0.0005538345018035739,-0.00013503996785997545,-0.0013275812086883936,-0.001462619383768897,3.0679934523029195e-05,-0.00014051756978409902,0.0,0.0,0.01105571053471097,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00016315752288389662,-0.006800986261814919,0.009892619307354503,0.00325412308208839,-0.009444333199901811,-0.01608154586928738,-0.00663783956905756,-0.0015028104361081709,-0.008140550251007022,0.00437815319401564,0.013266588391211628,-0.09140767824497063,0.0,1.6454520544706608,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00046318899257675154,0.0013312082065319124,0.0006605141050721331,0.001528535031839536,0.0002810639250298498,0.0011490815580997708,0.0008680151934048919,-0.004691788538010079,-0.0038238140700266737,-0.0007733695428181651,0.0005518428262120036,0.0,0.0,0.009341657299348312,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.225189857205918e-05,0.002957793901907794,-0.004050725739663772,-0.001185302454989833,0.003916094047794346,0.0067817456248265755,0.0028655393598154915,9.961717682025023e-05,0.0029651593912061185,-0.0019023226579998824,-0.002282655902533818,0.0,0.0,-0.859721732162266,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.093697096963614e-07,2.439728318848886e-06,1.3091009287588887e-06,2.83945954039507e-06,5.404299835566784e-07,2.070788578697501e-06,1.5303585955575798e-06,-8.63642387740348e-06,-7.106065401359605e-06,-1.4014511188917364e-06,-3.2343020254650776e-06,0.0,0.0,-9.263967513116394e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2514627833341656e-05,0.00011379388320157093,-5.171338761657126e-05,3.9565799991913044e-05,9.102482484893547e-05,0.0001823041427339064,9.12792348124663e-05,-0.00019026622185625583,-9.898716070843113e-05,-6.932367595419703e-05,-0.0001113359555535748,0.0,0.0,-0.00018362586531458675,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004489191914363164,0.0012686464576465342,0.0005796796479748775,0.0013994079860550888,0.0003282312735245684,0.0011479575504039386,0.0008197235863058173,-0.004320467684816591,-0.0035007795143931395,-0.0007337922012294063,-0.0008894923238802848,0.0,0.0,0.0003542568915576365,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.207828626787849e-09,2.190455011761172e-08,-3.2439491335364376e-08,-1.3742766096821834e-08,3.610921899869354e-08,5.480593703048724e-08,1.8696724372847373e-08,6.661822768737605e-09,2.5358544751325913e-08,-1.6493210062457187e-08,-1.571718444010376e-08,0.0,0.0,1.7317807120182677e-06,0.0
