,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025548191431473786,0.003651121983500365,-0.006643163500666758,-0.0027368091449285286,0.0057900014817660155,0.009696841553269914,0.00390661387850369,0.004694292070286767,0.008601089336637571,-0.0028690753192388988,-0.00262189529738897,0.0,0.0,-0.23601755987068723,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.110556505182796e-07,1.2918055535477218e-06,1.0038365463933624e-06,1.7845864385918365e-06,4.467380545515337e-08,8.254236938037635e-07,7.807498948983848e-07,-6.395519987353811e-06,-5.614770156642097e-06,-8.751871926542602e-07,3.701730524641787e-07,0.0,0.0,1.0520011147134633e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010796509771075434,-4.670389303888459e-05,0.000646720048990316,0.0004920502249485897,-0.0004019279000163627,-0.0005565961021154974,-0.00015466882376369962,-0.001391726246969162,-0.0015463929181840548,6.188915903137534e-05,-0.00015879653994430745,0.0,0.0,0.03471812279304577,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006560941364912758,-0.00602391112375744,0.005506082926361272,0.00013793516252891936,-0.00648815364253413,-0.011855657573470405,-0.005367852205432019,0.00493461698518084,-0.00043350010320712874,0.004467039676878486,0.01704391615225619,0.0,0.0,2.1442446159587867,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00048308816288019404,0.001356092079576022,0.0007845235367720305,0.0016575300849915036,0.0001978011579952705,0.0010708025841415203,0.0008729996993289256,-0.0060821531853268735,-0.005209206583177862,-0.0009299234477411148,0.0005417793089894482,0.0,0.0,0.0026696496599993803,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017566050696976644,0.0023672393628596917,-0.002501074010706093,-0.00030955381747380334,0.0027089981293124516,0.0049006325051955246,0.002191575006156889,-0.0012187103114239916,0.0009728379857799966,-0.0017775175216379288,-0.0027257483488218287,0.0,0.0,-0.6076852817800006,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.426335772661252e-06,3.918460261250634e-06,1.994384114060519e-06,4.48650861578626e-06,8.887186779961281e-07,3.3808431666186707e-06,2.4921244508242416e-06,-1.6600263430208654e-05,-1.4108139406245392e-05,-2.672390855501587e-06,-7.845931836214907e-06,0.0,0.0,-0.0001035601665965033,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.852267638618725e-05,0.0001042405991755409,-5.349744834537214e-05,3.2220412692685364e-05,8.668456931037934e-05,0.00017240255053125897,8.57179069084388e-05,-0.0001869803710492259,-0.00010126262441545449,-7.56494164825648e-05,-0.0001424250296845388,0.0,0.0,-0.009979442963190735,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004069912682885915,0.0012040911631656273,0.0004884646875653063,0.0012855652318453066,0.00032988250873706076,0.0011269817889624667,0.0007970966507545536,-0.004837261545992396,-0.004040203452890852,-0.0008289567781704947,-0.0011241594640950445,0.0,0.0,0.0026953438085947517,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2552913050057998e-09,2.0102486743790953e-08,-3.1541943046380113e-08,-1.2694763166464931e-08,3.229552601744189e-08,5.11427237157998e-08,1.8847191987005312e-08,1.2810918399446405e-08,3.165810346275497e-08,-1.7467546198229313e-08,-1.7615441168600758e-08,0.0,0.0,2.508549634817554e-07,0.0
