,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026155074458925564,0.003080364507302888,-0.005698899000605928,-0.0023571654607658266,0.0049463145323464745,0.008288403827132043,0.0033419239927179384,0.005095144496444692,0.008437238765031635,-0.0026678727481222702,-0.002655550304976646,0.0,0.0,-0.1769824454222568,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.499749805828286e-07,1.445562563724581e-06,1.1296797972363928e-06,2.025267392962644e-06,-5.263415077889039e-09,8.903241879221604e-07,8.955875760206302e-07,-8.058967837632137e-06,-7.1633803400076616e-06,-1.053169654904432e-06,4.2105578258282255e-07,0.0,0.0,8.497484848552652e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.614907205813815e-05,-6.747814142173777e-05,0.0006016580480527889,0.0004380300074238213,-0.0003880249258607355,-0.0005516513470911564,-0.00016362705614968918,-0.0014041201823693863,-0.0015677449410004209,8.2409280341221e-05,-0.00016667988837011893,0.0,0.0,0.02577122088567249,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008475786471682208,-0.005627260330338135,0.003706981297240138,-0.0010729180812391079,-0.005209913643810554,-0.009989386819467727,-0.004779722195073459,0.008620536105532466,0.0038404018727920515,0.004516124904993183,0.020056915144081054,0.0,0.0,1.8568054303123342,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00046804808182334794,0.001296270605074234,0.0008070416153195149,0.0016352669461744047,0.00014336175145211115,0.0009715815855828798,0.0008282186467840087,-0.006681280770386196,-0.00585311745921689,-0.0009734937486473637,0.0005244132050893341,0.0,0.0,-0.00032578684031766604,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001855023067395399,0.0020499328277740706,-0.0019157897275299963,-5.1398383543199396e-05,0.002198109428193853,0.004062577472833515,0.0018644270624818685,-0.0016803220668049357,0.0001840736672985453,-0.0016797982335386246,-0.0030526863997583802,0.0,0.0,-0.4198429021733076,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8341812148784903e-06,5.237083100146681e-06,2.4692915668726577e-06,5.872193475494197e-06,1.2258756713979815e-06,4.6287775335593714e-06,3.402901818175606e-06,-2.431283862322534e-05,-2.0909937630798557e-05,-3.901793366652858e-06,-1.3584374529141418e-05,0.0,0.0,-0.00020986599649563647,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5539031005724824e-05,9.758013488087273e-05,-5.7047909159135405e-05,2.499313514998507e-05,8.506244343155948e-05,0.00016710360433624773,8.204109112153959e-05,-0.0001714444409360233,-8.940349047499861e-05,-7.814008741405431e-05,-0.00016482630643498987,0.0,0.0,-0.012222283297047309,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00037672206156135976,0.001149665836778013,0.000426195941191885,0.001199140098812284,0.00032933622424247426,0.0011022796331954493,0.0007729408633803492,-0.005064952477341118,-0.004292050763051518,-0.0008714294420301216,-0.001287597154223542,0.0,0.0,0.00426211507028591,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.401985844790801e-09,4.586117831675007e-08,-3.937362424316717e-08,1.4889528546748744e-08,2.1262484664232783e-08,7.552566045653883e-08,5.426316008876463e-08,-2.7353469569200096e-08,2.690969625217249e-08,-1.9565063366719212e-08,-1.8122993230228532e-08,0.0,0.0,3.647441495304762e-07,0.0
