,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002615302227720456,0.0030803334774519575,-0.005698860969383752,-0.0023571789777874505,0.0049463182814888495,0.008288356021370659,0.0033418724402250505,0.005095168124658805,0.008437210838899574,-0.002667865919095137,-0.0026555525397363223,0.0,0.0,-0.17698243524036666,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.707146383073325e-07,1.4105840275428957e-06,1.165791767020411e-06,2.0056611743539138e-06,7.527067806413003e-10,8.406220895656697e-07,8.398693779711156e-07,-8.025559301922703e-06,-7.185689992216996e-06,-1.046679859811303e-06,4.2089794180147736e-07,0.0,0.0,8.507085964828106e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.62008289894378e-05,-6.755828731724799e-05,0.0006017490748722343,0.00043798913070369386,-0.00038801078123734353,-0.0005517691045785039,-0.0001637589587677913,-0.001404051244280127,-0.00156780790378598,8.242484375727714e-05,-0.00016667912043718261,0.0,0.0,0.02577122626555004,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008475709293010394,-0.005627270643946985,0.0037069962143509204,-0.0010729211967510303,-0.005209912819477164,-0.009989404025489677,-0.00477974022633426,0.008620541616742375,0.00384038935090529,0.004516127484036046,0.020056915512646965,0.0,0.0,1.856805431677444,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00046807430549993917,0.0012962265650083907,0.0008070862153863679,0.0016352412824274833,0.00014337037444110917,0.0009715199449202798,0.0008281483831532219,-0.006681237895561178,-0.005853144842977954,-0.000973486099583611,0.0005244120708170014,0.0,0.0,-0.0003257815667443601,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018552077583455459,0.002049901818781602,-0.0019157589283614069,-5.141706120236502e-05,0.002198116086762288,0.004062534652084644,0.0018643775841356645,-0.0016802929711999385,0.0001840532859235998,-0.0016797933991764661,-0.0030526885793104564,0.0,0.0,-0.4198429019920592,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.862259505402764e-06,5.191301660855226e-06,2.517394331406974e-06,5.846436535693335e-06,1.2347745967428297e-06,4.56381673881225e-06,3.3290420883045825e-06,-2.42697593117567e-05,-2.094071804896276e-05,-3.893550382548966e-06,-1.3584193368709083e-05,0.0,0.0,-0.00020988532297913932,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5563466881362344e-05,9.754295445984007e-05,-5.700387313371708e-05,2.497555498529912e-05,8.506810633910092e-05,0.00016704765091109128,8.197947481555444e-05,-0.00017141538317846924,-8.94360489025396e-05,-7.813259066591715e-05,-0.00016482598835025118,0.0,0.0,-0.01222228443631026,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003767449499274386,0.0011496277992508925,0.00042623489316108757,0.00119911812499114,0.00032934372701254994,0.0011022262099832198,0.0007728799375297887,-0.005064915348051384,-0.004292074556243319,-0.000871422651430659,-0.0012875970461511917,0.0,0.0,0.004262121667646447,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.765379659757642e-09,1.501366651349113e-08,-1.2720642354609212e-08,-5.4723292519930355e-09,2.7386790252125833e-08,3.4635084615555663e-08,7.2482829237993145e-09,6.436533338987547e-09,1.3684813541067611e-08,-1.4730925017323957e-08,-1.888968502761477e-08,0.0,0.0,3.4732750738191586e-07,0.0
