,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002911642566218664,0.005042570685945779,-0.009590019292458979,-0.004256780327608682,0.00817932406983393,0.013513510807123777,0.00533375047254634,0.004296385823172349,0.00963036545420856,-0.003088760517933715,-0.0024342647095619324,0.0,0.0,0.0050260162293901955,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.431775503193163e-07,8.80249307364368e-07,6.250102387486542e-07,1.1620820102207114e-06,8.645127822417915e-08,6.235230453787849e-07,5.370717538558853e-07,-3.1631375439355574e-06,-2.626065819400456e-06,-4.6552953756961963e-07,2.557832075065987e-07,0.0,0.0,1.375469511108934e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013561138334752218,1.099683010779141e-05,0.0007476127962509294,0.0006229974803726732,-0.00042187131788765076,-0.0005464851764267218,-0.00012461438424716197,-0.0012848286195209808,-0.0014094414026938479,1.883672750902668e-05,-0.00013150263491646486,0.0,0.0,0.010336801359917108,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000125170044350806,-0.007103247968967246,0.012311412830636166,0.005082113945859861,-0.010975489861267838,-0.018203105473491455,-0.007228408965508444,-0.004269468035497558,-0.01149756838639796,0.004290257081304749,0.012040682203412896,-0.09082652134423057,0.0,1.6666292813184709,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004349010210753651,0.0012675297040932703,0.0005704106657358239,0.001403040477045597,0.00031146293554817656,0.0011440905907854507,0.0008326250619220401,-0.004006782829925275,-0.0031741911294814597,-0.0006830203936061701,0.0005503241192567935,0.0,0.0,0.009378132853328273,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.6719078178198872e-05,0.0032093245888995515,-0.004947432677850318,-0.0017649854747156875,0.004557760181741996,0.007740509897572192,0.0031826046603618614,0.0008104018129451776,0.00399303226518648,-0.0019253356095546034,-0.0021243440682638523,0.0,0.0,-0.9018457551821195,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.42536842457285e-07,1.9751904987110666e-06,1.0776067472433823e-06,2.3102604148531366e-06,4.373158666652925e-07,1.6699695358260854e-06,1.2326536509611118e-06,-6.458334290885351e-06,-5.2256807304693e-06,-1.0486521753677938e-06,-2.2254479326338184e-06,0.0,0.0,-6.675160001389353e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.379566311918023e-05,0.00011671339664028666,-5.218304735500294e-05,4.0734615559470034e-05,9.300598821202062e-05,0.00018592378602668263,9.291771140626597e-05,-0.00018506984442927257,-9.21523049936491e-05,-6.571590301029736e-05,-0.00010000891036159203,0.0,0.0,-0.00014459987794067678,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00046278583961496355,0.0012832433160460566,0.0006131742388068984,0.0014336329491174162,0.0003257944385242343,0.0011462507910049082,0.0008204536794952334,-0.004063810449555135,-0.003243390111750953,-0.000685700502010878,-0.0008016009076665817,0.0,0.0,0.00032644932174805634,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5872017175077233e-09,2.7274767139530797e-08,-3.748950311387338e-08,-1.180194244474841e-08,3.718283812479902e-08,6.287040212505995e-08,2.568755583451518e-08,-8.284357834602142e-10,2.4859105021380486e-08,-1.668948483952703e-08,-1.4856702807932465e-08,0.0,0.0,1.7339757321068817e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2501041540561898e-05,0.00010378528315788781,-3.7601322463207627e-05,4.368287031005994e-05,7.724932729448605e-05,0.00015853361342221193,8.128422333135847e-05,-0.0001801131198370926,-9.882904291918387e-05,-5.820889815516739e-05,-8.695460516068869e-05,0.0,0.0,-2.3862895123931317e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1242735191531499e-08,6.023653575642763e-08,-3.3270059799587715e-08,1.572374315771381e-08,5.17902121547803e-08,1.0078402804049713e-07,4.899380584416091e-08,-8.485509781235277e-08,-3.586129796977187e-08,-3.42127451462058e-08,-5.1547592799053476e-08,0.0,0.0,-4.580036813238989e-05,0.0
