,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002685898982286844,0.00463620200667769,-0.008587123318397782,-0.0036827394213492593,0.0074091630273347316,0.012314331511064086,0.004904805078711466,0.0043080244994973945,0.009213040878416817,-0.0030666091172882313,-0.002503065261543625,0.0,0.0,0.0043556919205235784,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.993259025918986e-07,2.545881889731851e-07,1.7209112625343246e-06,1.076173535252385e-06,1.4102764467977186e-07,-5.037100563282004e-07,-6.447377189424456e-07,-3.3889753069758176e-06,-4.0337130059050095e-06,-4.517556071104508e-07,3.346015279939417e-07,0.0,0.0,1.5260364083256507e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001276185319076735,-6.577872730705346e-06,0.0007197969838685396,0.0005855997845265337,-0.0004189441387515519,-0.0005531398099383067,-0.0001341962333874486,-0.0013294246031519328,-0.0014636190524898124,3.052623264261614e-05,-0.000140499328434181,0.0,0.0,0.011055692356865668,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00016268183824590457,-0.006801529620877537,0.0098935776025751,0.003254062199077785,-0.009444302941658647,-0.016082534530605708,-0.006638858582857985,-0.0015027523163758333,-0.00814151113362341,0.004378207530821797,0.013266556400463774,-0.09140767824497063,0.0,1.6454520050281727,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00046381146312302545,0.0013302086113628144,0.000661683395613494,0.0015280822581918898,0.00028118169753452583,0.0011475772634920072,0.0008663931298090835,-0.004690891795620427,-0.003824539307380853,-0.0007732201565738023,0.0005518844407525859,0.0,0.0,0.009342034099851569,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.277873046902233e-05,0.0029570031960600546,-0.0040496817518852,-0.0011855759355705552,0.003916143557051573,0.006780477532278547,0.0028642218081942933,0.00010022821519334447,0.0029644528941420866,-0.0019021864737186803,-0.002282629656411207,0.0,0.0,-0.8597217889493768,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4371937572473907e-06,1.736524854587666e-06,2.349085930752909e-06,2.648417017011923e-06,5.95545049863107e-07,8.948761375953964e-07,2.993310834966432e-07,-8.192755012115296e-06,-7.893423956121873e-06,-1.2862068865815038e-06,-3.2048345789500386e-06,0.0,0.0,-9.301170041669084e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3066071688778122e-05,0.00011302285652982568,-5.065688477843482e-05,3.9299833731003816e-05,9.111011456356439e-05,0.0001810669606108887,8.995676408819536e-05,-0.0001897706293514609,-9.981403596772544e-05,-6.922267003205836e-05,-0.00011130086370185398,0.0,0.0,-0.00018364810757182521,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004494350507064781,0.0012679307087553576,0.0005806964867608903,0.0013991932191568081,0.00032828474406265,0.001146779410506165,0.0008184919794516853,-0.00431999361199159,-0.0035015369913427266,-0.0007336779190815667,-0.0008894444265487773,0.0,0.0,0.00035423911086533423,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.152124016976903e-07,-7.14370635495996e-07,9.72644398686046e-07,-2.5693867875668226e-07,9.301660398551726e-08,-1.1365664433920524e-06,-1.2295830435761834e-06,5.174687741487458e-07,-7.121142678840236e-07,9.761162836860698e-08,1.493940493183819e-08,0.0,0.0,1.7871032835376488e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.061382520183556e-05,9.362593481377391e-05,-3.306150951701975e-05,3.995056088577265e-05,7.015452394677248e-05,0.00014316666971600302,7.301209455598958e-05,-0.00017442996569009086,-0.0001014179984865388,-5.714632879355429e-05,-9.131356331550714e-05,0.0,0.0,-3.615022690745605e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.345957787344388e-07,-6.515326598441702e-07,9.884466840244878e-07,-1.9768175478620231e-07,1.1570521956307885e-07,-1.0704232030238187e-06,-1.1861284362070466e-06,3.914264135365645e-07,-7.94702027897608e-07,7.76563577397345e-08,-3.518244833072341e-08,0.0,0.0,-5.213851247086881e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7733658200976684e-05,6.052368421620223e-05,8.465552745992255e-06,5.125557478068142e-05,2.628783718629e-05,6.907786685965185e-05,4.279001841598872e-05,-0.00017232917987255786,-0.00012953923519912048,-3.629245974488862e-05,2.0706177823023628e-05,0.0,0.0,0.0019047319103936385,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.282271580559392e-07,-7.020013494657813e-07,1.0434505152158543e-06,-1.8677800897326945e-07,5.269170721864248e-08,-1.1775367966389356e-06,-1.2302285008580303e-06,4.2371212344846106e-07,-8.065163705435532e-07,1.1295993415665652e-07,2.1893688274170298e-08,0.0,0.0,-1.114913531445836e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2785040658802084e-06,-5.003145948982795e-06,1.1886061948170283e-05,5.604411260565568e-06,-8.511948703879819e-06,-1.4793598097822718e-05,-6.281649934066236e-06,-9.027876589836786e-06,-1.5309525963027602e-05,3.0571625495776266e-06,2.4364208688705444e-06,0.0,0.0,-0.0005077159692049246,0.0
15,O + [Pt] <=> O.[Pt],5.39655125371553e-07,-7.059467898301823e-07,1.0758920385252973e-06,-1.6970989175913084e-07,4.4724790803327666e-08,-1.2008771104775417e-06,-1.2456019200109767e-06,3.9845536670022796e-07,-8.471465642767498e-07,1.1649289020671347e-07,1.1944312319873038e-07,0.0,0.0,1.3478350145283015e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.342952132277384e-05,-9.484585481366929e-05,0.00022155300853940452,0.00011327740703698498,-0.0001786621169561737,-0.00028693728511418315,-0.00010827536160736669,-0.00017644139669572255,-0.00028471656725382276,6.379177465179838e-05,0.00011691909227394174,0.0,0.0,-0.0037085591489060166,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.110575110472474e-06,-7.61742696930423e-06,2.5973335133894374e-05,1.524533057399365e-05,-1.799105587332487e-05,-2.8719055707297035e-05,-1.0728001754333972e-05,-2.864824459642367e-05,-3.937624327608021e-05,5.148446148729618e-06,-3.294662711552647e-07,0.0,0.0,-0.003030694537525733,0.0
18,[H] + [Pt] <=> [Pt],5.004244161413635e-07,-7.084494884159873e-07,9.854291977411746e-07,-2.234447109385548e-07,5.277976650883129e-08,-1.156094122524327e-06,-1.2088739000275626e-06,4.887096747092502e-07,-7.201642221836281e-07,1.1291229666996933e-07,2.8619910423646757e-08,0.0,0.0,-3.208621755733183e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0007777384732984875,0.0026694014736630385,0.00020801944143924937,0.0020996716647140867,0.001303571783410681,0.0031952447307007172,0.0018916482882869697,-0.007144410666981863,-0.005252897525810035,-0.0015762330818716776,-0.0030641575390098308,0.0,0.0,-0.18093318688533944,0.0
20,[CH3] + [Pt] <=> C[Pt],6.274526418773195e-07,-1.1204633504793107e-06,1.058735785651883e-06,-6.891802098896739e-07,2.2939145078504137e-07,-1.5185245345738534e-06,-1.747915986212928e-06,1.1321069351306722e-06,-6.158090704929333e-07,1.13825322851132e-07,2.168185065224277e-08,0.0,0.0,-3.7000741823104867e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.073093213105319e-06,1.9411398247543705e-05,7.415093046107322e-07,1.4079813619870457e-05,1.0993982747499587e-05,2.4332288433998606e-05,1.3338304210944465e-05,-4.9883873002713634e-05,-3.654557543418406e-05,-1.1846053032446371e-05,-2.186610255431333e-05,0.0,0.0,2.475061358803485e-06,0.0
22,[OH] + [Pt] <=> O[Pt],5.523169545134812e-07,-8.130472089498815e-07,1.0940505013856329e-06,-2.713136933723584e-07,5.2313394476217004e-08,-1.3130507716581724e-06,-1.365364169040095e-06,6.189423410202732e-07,-7.464218449238882e-07,1.4253325071903036e-07,6.76238995211443e-08,0.0,0.0,-2.0464320816815e-08,0.0
