,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.481566838992698e-05,0.0006965314318006373,-0.0016997576075673854,-0.001068052991243268,0.0018285903624673436,0.0024603172679097027,0.0006317153539529777,0.003567452450909999,0.004199190341009032,-0.001187558457339205,-0.0023268312268400564,0.0,0.0,0.004590633602286219,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6102850589091263e-06,3.645639399508332e-06,3.852819927421514e-06,5.888174312438993e-06,-6.312348963382924e-07,1.404119389685802e-06,2.0353543090594954e-06,-1.8114489468850555e-05,-1.6079135517790687e-05,-5.919941946937234e-07,1.1750188061781865e-06,0.0,0.0,2.9136106837984237e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.20811332297542418,0.4987689876412975,-0.1724230793996697,0.5347120453754373,-0.24378741444061006,0.4628421964322259,0.7083564948566771,-0.21793729324998706,0.48887542863524125,0.21671864884387065,0.19470265689386443,0.09505703422053027,0.0,3.701802110511462,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.010321765012306647,-0.01596194064276489,0.02178439613785676,-0.004502322010495138,-0.001135678541877181,-0.02741637306701217,-0.026280992992733173,-0.029662414182883862,-0.05593561159861324,6.404494414925887e-05,0.047989172919673084,-0.19011406844107745,0.0,1.265050228571879,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2116469528800861,0.48808124097107497,-0.17717699641452775,0.5227929050071299,-0.24610130949280107,0.45338528617593554,0.7012122882925529,-0.14861655570656468,0.5515536150349427,0.22725989475738229,0.19503609377452513,0.380228136882138,0.0,3.6902424988047664,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2881300492664639,0.2863571501893473,-0.4305605385888224,0.1431060515155859,-0.14576401882081047,0.42954341860836964,0.576147252819206,0.4268684303090797,1.0054750738626719,0.1035160749521494,0.14408360995876096,-0.3802281368821211,0.0,1.358052059697477,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0022968290240533437,0.00735061297113526,0.0030609550368398413,0.0081147776003093,0.0015330488270025053,0.006586794175173257,0.005053667872964028,-0.04927069555746741,-0.04421951766180513,-0.007530348190648189,-0.0002301094453302403,-0.19011406844107745,0.0,-0.0011293627616422472,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.315325249018028e-07,5.933788264532291e-05,-8.027583599923846e-05,-2.0206468628349426e-05,7.877677209260684e-05,0.00013884623501580698,6.006941559968485e-05,5.0052554155463556e-05,0.00011012199982022798,-6.76406032642083e-05,-0.00024006186334451683,0.0,0.0,-0.0023045881147429376,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.19788709825476794,-0.10502633999435168,-0.10611364048867922,-0.4081080383102089,0.5017502572831779,0.19791819453082957,-0.30231519548120567,0.8592516386760168,0.5543387949236773,-0.28231330043107117,0.006256715661180485,-0.47528517110266827,0.0,-8.545517767730727,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.07823804454459447,-0.40960683812485743,0.023236934740494087,-0.4643398375936532,0.13321426284007862,-0.35489860882765567,-0.4874635007585928,0.31263482137244075,-0.17635266003099598,-0.14266138602913567,-0.1388234388602711,-0.2851711026616077,0.0,-2.7834657399496683,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001150245259303964,0.003683790868027469,0.0015245347816740804,0.004058089873070571,0.0007761251268162134,0.0033096612571335204,0.0025335164670727086,-0.024651640594061927,-0.02211874868036316,-0.0037755546122643494,-0.00014752047809543647,-0.09505703422054716,0.0,-2.750567395336263e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.20139083665702182,0.4909529749074112,-0.15426607408089069,0.5384046612554663,-0.24849427227374693,0.443522763472588,0.6937409422522577,-0.21430428486495626,0.4779499408221995,0.22631344081354685,0.19218826428952326,0.28517110266159085,0.0,3.816786076947139,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0011541156073901744,0.0036773115391534605,0.0015502049274765484,0.004073410853220935,0.0007582055429727877,0.0032813914852517006,0.002523166811494137,-0.024731755896611755,-0.022209213108562664,-0.003768827966297626,2.9757417723955085e-06,-0.09505703422054716,0.0,-6.260136904106646e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.002292617878824807,0.007323154126554285,0.00306676316606139,0.008097338356545377,0.0015188229417075947,0.006549320264270282,0.005030420919393161,-0.04916196013751948,-0.04413401227164594,-0.0075033348881595845,-2.2268149019563886e-08,-0.19011406844107745,0.0,5.802684472257203e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002280557628579415,0.0073311063207730474,0.0030495853204452043,0.008100172851862283,0.0015118779707831973,0.006562387841305881,0.005050433514139312,-0.049143888103122514,-0.044095936568377236,-0.007499996414745435,3.973260684090803e-06,-0.19011406844107745,0.0,-9.389408312550979e-05,0.0
15,O + [Pt] <=> O.[Pt],0.1722574324986959,-0.14959691349413232,-0.16286278017706313,-0.4836403819730067,0.507225981913522,0.18429537901920612,-0.32130088134402973,0.9859912767335219,0.6615223967273722,-0.297720968289737,-0.005309297830321287,-0.5703422053231986,0.0,-8.587823351023165,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0011523208016388253,0.0037482361973315797,0.0015161794138324094,0.004112104254865556,0.0007886268586757566,0.00338453281327801,0.002595885482757784,-0.024947193511670022,-0.022351955629488045,-0.0038291604087776127,9.02841409132579e-05,-0.09505703422054716,0.0,-0.0021672500621395872,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.20860520718773384,0.4979227551115769,-0.17384593604460385,0.5329281235966944,-0.24334874754467273,0.4629332287873886,0.7080048973823967,-0.2141912486935691,0.49229716415832553,0.21630713379779815,0.19459200180737377,0.09505703422053027,0.0,3.691303425443771,0.0
18,[H] + [Pt] <=> [Pt],0.0022926057695808306,0.00732313140147209,0.0030667130465798598,0.008097277619236908,0.0015188488254758463,0.006549335534211404,0.005030410304405558,-0.04916163136910177,-0.044133694096457794,-0.007503317990805734,-4.346952750390845e-08,-0.19011406844107745,0.0,-2.5363650228450793e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.21448944237306197,0.5042222889311636,-0.19028999104905517,0.5285960384018598,-0.23867794190255978,0.4798595701359882,0.7202566056814023,-0.25017901632679446,0.46827565846349245,0.20029949097162048,0.15320406548655544,-0.19011406844107745,0.0,3.3156296889124435,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.2096582053947905,0.49488526964478907,-0.17501664885113813,0.5297714037917339,-0.24428408442562427,0.4600149236976208,0.7060237116831566,-0.19135223602814325,0.513320483495816,0.22020751341300604,0.19478697931014582,0.19011406844106055,0.0,3.6934782156417016,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0011496581145527432,0.0036761460150299212,0.0015317454996805861,0.004058243053437409,0.0007677436483489315,0.0032942218999050137,0.0025264588548380997,-0.0246449776569404,-0.0221191414473184,-0.0037669861177334254,-0.00010749870701259312,-0.09505703422054716,0.0,0.00015532889234521388,0.0
22,[OH] + [Pt] <=> O[Pt],0.0011473198423575801,0.0036645658435047286,0.0015349345296840503,0.004052190287929374,0.0007598805754117648,0.003277116823853178,0.00251721712061246,-0.024602793211778294,-0.022086195396874033,-0.0037547058000961097,4.18698772454262e-07,-0.09505703422054716,0.0,-2.3571982298473143e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.21076590744093737,0.4912302720988376,-0.1763648531118937,0.5258733305772147,-0.24515139309973552,0.4566028918129742,0.703478873170458,-0.16773224274239068,0.5345666695368919,0.22396461792488992,0.19478700583884628,0.28517110266159085,0.0,3.693478247552367,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006064483956581535,0.013593187118579502,0.011266840022136659,0.018795934830324518,0.000864482288820436,0.008392793981861746,0.007528246612685259,-0.11239199880866674,-0.10487221334282543,-0.014303115144929593,0.0047270579041250585,-0.09505703422054716,0.0,-0.0587545998763265,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0015249958940962037,0.010303594276685426,0.0015301939157574052,0.010308792754639893,0.0015198002248711906,0.010298398151347464,0.008778464511357406,-0.06326730259422902,-0.05449439198056495,-0.010097549444710566,0.0025038385034393137,-0.19011406844107745,0.0,-0.12655120792856497,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0011500966860493768,0.0036610474852047967,0.00154129230209287,0.004052252923853039,0.0007590781109850758,0.0032700190919578323,0.0025109219211170005,-0.024607538461536134,-0.022097234416489694,-0.003753350399939824,8.559139341891933e-06,-0.09505703422054716,0.0,1.7330313238397957e-06,0.0
