,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003787000754444813,0.010243834792737395,-0.0048593615618401816,0.005005256415561574,0.005217418120136888,0.01508303018168187,0.009865097358157592,-0.005991662915340575,0.0038728433594346534,-0.002325094494184498,-0.0015464384688038447,0.0,0.0,0.004355631172750979,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.012100285558732642,-0.05939413599312136,-0.05666043230146674,-0.10393320597635056,0.02906264856636151,-0.018250671760426253,-0.04729957381789304,0.10478974284331023,0.057440603923649365,-0.01505657775383796,-0.011862473237728955,-0.09132420091325627,0.0,1.5285073402660185e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.011973046233887704,-0.05940252509565658,-0.05594187178126461,-0.10335049396103818,0.02864364832084976,-0.018805097134276118,-0.04743515829520674,0.10346477802768941,0.055980541051258936,-0.015025322324648866,-0.012003261173910651,-0.09132420091325627,0.0,0.011055709582434542,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012263827591054401,-0.06619208246560215,-0.04677416823340647,-0.10068381000083461,0.019615485704246902,-0.034329963236271334,-0.05393486935395088,0.10328935594994927,0.049298777616827945,-0.010678504955955992,0.0014022539465425572,-0.18264840182649633,0.0,1.645452054445247,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01163756110335423,-0.05806470843051893,-0.05600105035889466,-0.10240759858631143,0.02934370846760878,-0.017102467508406015,-0.04643255094365391,0.10009702228276639,0.053617993738253295,-0.015829254151365053,-0.011310983604503723,-0.09132420091325627,0.0,0.009341656952446162,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012008449542132486,-0.056439095103095666,-0.06070961388505205,-0.10511861860556615,0.03297979592386483,-0.011470840605580936,-0.04443598163339891,0.1048934562768734,0.06041086420651768,-0.016958036115221082,-0.014145145570687788,-0.09132420091325627,0.0,-0.85972173330802,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.01209977399048006,-0.05939270949905333,-0.056659863119498215,-0.10393172230367638,0.02906310691329937,-0.01824929808575118,-0.047298658539365664,0.1047851108171452,0.05743689032602757,-0.015057398502416316,-0.011865995249660977,-0.09132420091325627,0.0,-9.264222305810985e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.012078185853834718,-0.059281397230406506,-0.05671288328771282,-0.10389502310864485,0.029153615306331336,-0.01806906115552663,-0.047208913356875444,0.10460326397264368,0.05734496855150965,-0.015125315460567586,-0.011974082969821928,-0.09132420091325627,0.0,-0.00018362643720244053,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.011651830198708737,-0.0581272325287431,-0.05608184247848885,-0.10253659337530964,0.029390890760192186,-0.017103588562368082,-0.046480818196060016,0.10046873260150443,0.05394121571650361,-0.015789683701738274,-0.012752147905074998,-0.09132420091325627,0.0,0.0003542562090087844,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.012100687686110929,-0.05939511023209756,-0.05666121681568983,-0.10393456216625924,0.02906259967310954,-0.018251293167970806,-0.047300146188960425,0.10479374186254334,0.05744402808050237,-0.015056016359440146,-0.011862776350488439,-0.09132420091325627,0.0,1.7316505259358482e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.012080625310602885,-0.059300770030666757,-0.05669529396970603,-0.10389436903332247,0.02913267404476824,-0.018106934006181647,-0.047225849898045964,0.10461853588404539,0.05734327899328262,-0.015113264697923009,-0.011954107736705107,-0.09132420091325627,0.0,-3.5973369133274314e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.012100667950683897,-0.059395090839277166,-0.056661201163233,-0.10393454685433896,0.029062623180225976,-0.018251270005373264,-0.047300146522263074,0.10479367137756115,0.05744395729520805,-0.015056035538147598,-0.011862824314213755,-0.09132420091325627,0.0,-5.196147429880752e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.012083466632233976,-0.059333943116839524,-0.05665371796435991,-0.1038831322478035,0.029088801720380145,-0.018181131208204,-0.0472561866701631,0.10462077486776498,0.057315148408941585,-0.015092392618077847,-0.01184208622749221,-0.09132420091325627,0.0,0.0019046817016809669,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.012100680300179115,-0.05939513837126436,-0.05666116023906525,-0.1039345411221772,0.029062561618600245,-0.018251366740714012,-0.04730018171486988,0.10479370958938038,0.057443960259464986,-0.015056001473769159,-0.011862767171312596,-0.09132420091325627,0.0,-1.640623493592013e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.012099899385256156,-0.05939945464873367,-0.05665026834828149,-0.10392874893537016,0.029054002406431082,-0.018265020825175258,-0.04730527915467181,0.10478425279283536,0.05742940515486805,-0.01505305127382156,-0.011860352758745007,-0.09132420091325627,0.0,-0.0005076983569786237,0.0
15,O + [Pt] <=> O.[Pt],-0.012100664752518007,-0.05939516119042492,-0.05666112931381874,-0.10393454855393112,0.029062562961033066,-0.01825140377416363,-0.047300220078976156,0.10479370502168467,0.057443917289613074,-0.01505600200886837,-0.011862675797675363,-0.09132420091325627,0.0,7.32110682143055e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.012087757212542115,-0.059489189111368426,-0.056440721275730014,-0.10382112669287873,0.02888378959420998,-0.01853706575232564,-0.04740716236151422,0.1046165538696017,0.0571597957685508,-0.014992333038750458,-0.011745884346600058,-0.09132420091325627,0.0,-0.00370852928208568,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012098064076511657,-0.05940208245455786,-0.05663618191082022,-0.10391912942025704,0.02904452059793716,-0.018278962230731506,-0.04730974194094305,0.10476463802541608,0.05740533220459308,-0.015050956916256578,-0.011863117273546834,-0.09132420091325627,0.0,-0.003030677541338896,0.0
18,[H] + [Pt] <=> [Pt],-0.012100685222086184,-0.05939514730594583,-0.05666117729525503,-0.10393456218360898,0.02906256790584916,-0.018251364473189976,-0.0473001857304572,0.10479375845175277,0.05744400507892884,-0.015055998418857098,-0.011862760831442136,-0.09132420091325627,0.0,-4.770389685499647e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.01132322679980118,-0.05672716243411953,-0.05645366540862438,-0.1018371077271386,0.03036652081743504,-0.015056345746635781,-0.04540907740714,0.09764193072997908,0.05218851502293526,-0.01663201159007198,-0.014926585442909162,-0.09132420091325627,0.0,-0.18093317718679586,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.012100687270144737,-0.05939514488246852,-0.05666118104551832,-0.10393456146352617,0.02906256743022128,-0.018251360476198717,-0.0473001812593463,0.10479375793254901,0.05744400903575701,-0.01505599841430727,-0.01186275907834564,-0.09132420091325627,0.0,1.4541784386324264e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.012095154530099983,-0.05937501226856825,-0.05666150558540493,-0.10392028986763786,0.029073510898161598,-0.018225813681300978,-0.04728557700209128,0.10474334725552444,0.05740824175732001,-0.015067962791014298,-0.011884648534302697,-0.09132420091325627,0.0,2.489056362118857e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.01210070063644214,-0.0593951373747154,-0.05666118114975611,-0.10393454070928396,0.029062541812971365,-0.018251365204990787,-0.04730016038908759,0.10479373996834075,0.05744401197218045,-0.015055989644922475,-0.011862722523796653,-0.09132420091325627,0.0,-1.1846932669252535e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.01210068344948595,-0.05939514985148669,-0.05666117241288108,-0.10393456161892252,0.02906256680576113,-0.018251369891838117,-0.04730019004827279,0.10479376054950638,0.057444002853340025,-0.015055997144465958,-0.011862760431363369,-0.09132420091325627,0.0,-2.157369214494967e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0021597490725497066,-0.027149313385493444,-0.047739724977950405,-0.07271789880748472,0.03994526365215185,0.014945177252745166,-0.024990104036484353,0.004216845198609557,-0.020774312631867964,-0.03405844974345323,0.002360111425978664,-0.09132420091325627,0.0,0.5304425085724276,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.010585361862816224,-0.066769134249985,-0.036744544413054,-0.09291361802871788,0.013579475706021658,-0.04261787483576956,-0.05618972027239353,0.08606744181529277,0.02982936048810974,-0.009959751807973169,-0.005567412238208056,-0.09132420091325627,0.0,-0.5754731121363204,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.012105743401390166,-0.05945117078130816,-0.05666854587014143,-0.10399287224634525,0.029059643980338272,-0.01830527568783431,-0.04735115958979902,0.10499096246988902,0.05759008844191211,-0.015022719337710436,-0.01185291202038732,-0.09132420091325627,0.0,0.0013216209618558512,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.012100703484014744,-0.059395184119529605,-0.0566612279552369,-0.10393463137165111,0.029062579571984833,-0.018251371380505626,-0.04730020429299468,0.10479396258627138,0.057444190534901095,-0.015055976452072847,-0.011862708822878267,-0.09132420091325627,0.0,-1.1555734320321887e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.012099826564202115,-0.05939278684619911,-0.056659981673086925,-0.10393186558842418,0.029063115289205646,-0.01824931452229933,-0.047298683340653506,0.10478547033808987,0.05743722484964086,-0.015057365769686498,-0.011864337614119045,-0.09132420091325627,0.0,3.553069928807251e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.01209865205417413,-0.0593886406411759,-0.056659800387298724,-0.10392871346249731,0.029065207301261498,-0.018244250025588396,-0.04729571073048882,0.10477459701396714,0.057429332393159976,-0.01505981044198977,-0.011870467254234652,-0.09132420091325627,0.0,0.0003147756558880344,0.0
