,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026952513585183884,0.0024696465651063808,-0.004756569343180358,-0.0020175205504148748,0.004078339842859036,0.006817630639608207,0.0027391790837234084,0.00557893927665457,0.008318271177526392,-0.0023780055527188077,-0.002638381165988173,0.0,0.0,-0.14058920080176887,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.104916572260723e-07,1.495224693710451e-06,1.3123290898809074e-06,2.197062138793059e-06,-6.95761676508679e-08,8.151568755051378e-07,8.847330344419938e-07,-9.950037107948073e-06,-9.06530414811778e-06,-1.2196832245525925e-06,4.778104829803788e-07,0.0,0.0,2.09255931919635e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.319050522033628e-05,-8.89609934436924e-05,0.0005518133620783329,0.00037966105668022545,-0.0003708965983440595,-0.0005430473152741211,-0.00017215135544847293,-0.0013932043487250763,-0.0015653533057513457,0.00010720469094076226,-0.00016936173978794304,0.0,0.0,0.03932198564464892,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009890893058067428,-0.005381321966226081,0.0024276771770346795,-0.0019647055571892736,-0.004299874456329537,-0.008691961697913404,-0.004392276103954511,0.012493340967174015,0.008100516121196392,0.0047134737673693895,0.02517120691424004,0.0,0.0,2.2536318802083293,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004314033354609734,0.001172223553182727,0.000793825146670195,0.0015346480492866687,8.022313136039415e-05,0.0008210407474978519,0.0007408170218097185,-0.007068154999182288,-0.006327390339460767,-0.0009688470594491405,0.000490404740075056,0.0,0.0,0.0023954045709417616,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00016556140279986366,0.0017503433914776514,-0.0015365979536956522,4.815705952588342e-05,0.0018149231457138236,0.0033997312731600397,0.0015847793649000806,-0.0017833038516292335,-0.00019855274815906945,-0.0015805293088419913,-0.0035254850617379243,0.0,0.0,-0.6002216234622426,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5266576835455475e-06,7.380349261409495e-06,3.096826684770854e-06,7.950518285956877e-06,1.9741741844196333e-06,6.827865732562196e-06,4.853691442441355e-06,-3.763473745179195e-05,-3.278104782461787e-05,-6.130998646336782e-06,-2.67970285071442e-05,0.0,0.0,-0.00029610109234603084,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1644884555579194e-05,9.008414710857655e-05,-6.417095241961863e-05,1.426825067524252e-05,8.510906435561094e-05,0.00016354838454118472,7.843925341584862e-05,-0.00013727201577304514,-5.883287001689227e-05,-8.039632333878035e-05,-0.000196150109672435,0.0,0.0,-0.008410478176483712,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033925880598216317,0.0010798387373748544,0.00034996873411368996,0.0010905487448011684,0.0003288810786079196,0.001069460933139554,0.0007405774189053447,-0.005236887151398302,-0.004496348515681164,-0.0009074084825139873,-0.0014896853157387818,0.0,0.0,0.0038264372412559573,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.801187798055422e-10,1.6379149914143274e-08,-2.8141031429929738e-08,-1.1181762462331346e-08,2.612589732930065e-08,4.308515863537515e-08,1.695925826915672e-08,2.5240014473340663e-08,4.2199271463318456e-08,-1.6408832467477177e-08,-1.957954178776884e-08,0.0,0.0,1.1351510257927043e-06,0.0
