,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.053740837179281103,-0.5128025892307584,-0.37786566340441835,-0.8354386822921268,0.25865460296568954,-0.20184200817192238,-0.4593085883320846,1.225623156877988,0.7606851761257843,-0.11035400183386222,-0.1061227852713068,-0.0931098696461805,0.0,-5.983079543243066,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0023018661854677077,-0.006421360888470069,-0.004006730469907914,-0.008126154939505817,-0.0006586973028867716,-0.004778259697696499,-0.0041195895304453455,0.03367146116762691,0.029550484511191938,0.004849156167971256,3.5840325349313276e-07,0.09310986964616395,0.0,9.155573627815395e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004606262664820722,0.0006105252668321249,0.0016368896219077118,0.0017867903854926618,-0.0006730706271509727,-0.0005231733261637345,0.00014989830989297536,-0.003464159548391832,-0.0033142664312101815,0.00024733609467289546,-5.563691485717481e-05,0.0,0.0,0.027247977422215283,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002818453255969991,-0.022971704436793687,0.0049086559764319445,-0.020882040767719927,0.000803890513424783,-0.02498574763506054,-0.025789430829699304,0.05942030092740602,0.03361554594029445,0.008518217016016806,0.018087150370847165,0.09310986964616395,0.0,1.9551417682275551,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0018268980557654732,-0.005193905643149032,-0.0032155338213115613,-0.006582494652352064,-0.0004885140565173998,-0.0038555667081773917,-0.0033670691002971238,0.027073040091955353,0.02370505942369304,0.0038748107244379404,0.0005156203448207846,0.09310986964616395,0.0,0.0004189894319189591,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05329405035452663,-0.5138274825382143,-0.3740966175074069,-0.8331518588302624,0.2558993561873897,-0.20605877428294023,-0.4607789999759538,1.2187644800891313,0.7523696693297588,-0.10936701091916001,-0.10651950807756831,-0.0931098696461805,0.0,-6.211814294572963,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0023012061941433135,-0.006416859328291907,-0.004006098356512964,-0.008121681321601413,-0.0006580104424757342,-0.004773731206426724,-0.004115747845996638,0.033653928722714395,0.029536795765872398,0.004846293894798528,-1.365107364454857e-05,0.09310986964616395,0.0,-0.0001847336984999491,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.053463878860231906,-0.5157699707323004,-0.3722447788079071,-0.833076338817853,0.25378102030028993,-0.20994624327107042,-0.46255339085661984,1.2202921902462687,0.7520942964853127,-0.10776706636616426,-0.10363463674286832,-0.0931098696461805,0.0,-5.827902484757981,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0019171987675081705,-0.005284780237431257,-0.003571355677728728,-0.006938881441504585,-0.00032290226742459296,-0.0036905374275981984,-0.0033676460343889715,0.02853518607732791,0.025166579078886583,0.003970248459258739,-0.001300914919461269,0.09310986964616395,0.0,0.003925173198059124,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3883793670680685e-08,1.8770817443827025e-07,-4.2828090227320906e-08,1.7876390096922238e-07,-2.5263148823321193e-08,1.963288497542335e-07,2.215919812392064e-07,-2.989955334732515e-07,-7.740354662280362e-08,-2.369952969440589e-08,-1.0603327325011866e-08,0.0,0.0,7.654452485820894e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0260499129690173e-05,6.0898100022450905e-05,-2.6483356491680346e-05,2.4154225798734622e-05,4.567467300498641e-05,9.631229183698301e-05,5.063759570023926e-05,-0.00013648251891007637,-8.58449923125392e-05,-4.7942065268021716e-05,-0.00010841097125768101,0.0,0.0,-0.0016262081717513571,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.05347940731205287,-0.5158668038518385,-0.37218798352992216,-0.8331009232507925,0.2536957853601732,-0.21011271055131792,-0.4626348108946653,1.2204651635463262,0.7521840559502485,-0.1076891111424568,-0.10347016139816918,-0.0931098696461805,0.0,-5.816419210495115,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.053464067668863594,-0.5158173823683865,-0.37217116966138486,-0.8330501432679372,0.2537097041270735,-0.210064598406128,-0.4626006398186278,1.2202445893970808,0.751999090300549,-0.10772714307949915,-0.10345497953113635,-0.0931098696461805,0.0,-5.816320874083069,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.002302753693727283,-0.006422050042823553,-0.0040083321218322135,-0.008127558211485912,-0.0006588965108058782,-0.004778260576806156,-0.004119391208531829,0.0336787634366928,0.029557984868141596,0.004850179445072285,-1.1148371132420945e-08,0.09310986964616395,0.0,3.382803380394606e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002302470317414538,-0.006421757587019748,-0.004000936353856591,-0.008120153657143168,-0.0006654681438846116,-0.004784822847844049,-0.004119382117145297,0.033662621239174156,0.029541852430030904,0.004852660663729389,2.244404634490817e-06,0.09310986964616395,0.0,-0.0001855020416157008,0.0
15,O + [Pt] <=> O.[Pt],-0.0023024999886133166,-0.00642239153072742,-0.004007911653246989,-0.008127732932621961,-0.0006588035343488633,-0.004778762796522516,-0.0041199864047877345,0.033678905795724516,0.029557531824595307,0.004850208654858144,1.8882669074668174e-07,0.09310986964616395,0.0,1.1049250754820996e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3940182243608566e-05,-5.88115824824563e-07,0.00015922365239603268,0.00014469533322482978,-0.0001260857890004864,-0.00014061406672053614,-1.4528296036324822e-05,-0.00040213796179156084,-0.0004166661994008525,3.179316941709669e-05,0.0001471533784638442,0.0,0.0,-0.002821721348503996,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7804988211960127e-06,5.948155887308642e-06,2.698252615664755e-05,3.115018428793462e-05,-2.2509520891018314e-05,-1.8341864830603736e-05,4.167657003139804e-06,-6.555598813162808e-05,-6.138833385944371e-05,7.803100895454973e-06,1.0881859624438278e-06,0.0,0.0,-0.00047586029739556953,0.0
18,[H] + [Pt] <=> [Pt],-9.713440101702203e-08,2.1321475663823542e-07,-1.421109457304975e-07,1.6823822314115e-07,-5.378543821432061e-08,2.5656373962972085e-07,3.103491682334035e-07,-2.9176073454861676e-07,1.8588436768337364e-08,-2.9104237775518908e-08,4.757278976010441e-10,0.0,0.0,2.247940042127771e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00559012781050186,-0.0070545586560327375,-0.009751859825053482,-0.011216229721486356,-0.0015790000002800831,-0.0030434895892810492,-0.0014645127136669442,0.051807582855381513,0.05034231141307682,0.007276142458028886,-0.006705486289128,0.18621973929234445,0.0,-0.43613449893505896,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0023022678961707593,-0.006422843827030489,-0.0040075215338195615,-0.008128027196782064,-0.000658723750231677,-0.004779367406144114,-0.0041206707997447365,0.03367952079012421,0.029557462168207906,0.0048503135458292995,4.843141772037199e-09,0.09310986964616395,0.0,1.139901191481143e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0022978072147697335,-0.006402453456052504,-0.0040109189275383955,-0.008115494850006908,-0.0006466893606992069,-0.004751403376043181,-0.00410474056029287,0.03361989913163724,0.02951377856170585,0.004834912790000816,-4.0200012201715056e-05,0.09310986964616395,0.0,-0.00010233671033359902,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00230247564105659,-0.006422468164422881,-0.004007835718713441,-0.008127757979752905,-0.0006588289069579588,-0.0047788891499856235,-0.004120087387380808,0.03367907376224915,0.02955759876760014,0.004850264777358921,1.0866534964821111e-07,0.09310986964616395,0.0,5.512752885627508e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0023025064450900947,-0.006422396816264504,-0.0040079116188519465,-0.008127731727591412,-0.000658816246818308,-0.00477877433779088,-0.004119985234101699,0.03367897432645962,0.029557601523580362,0.0048502441564514135,5.66367844607475e-09,0.09310986964616395,0.0,3.446772855708646e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.04399735618404611,-0.4868096861992338,-0.3596476679633188,-0.8010616442395508,0.2602302441161128,-0.1839298361990049,-0.4430072414891441,1.0834768074887997,0.6356696852826205,-0.1298806957937924,-0.09126579755942767,-0.0931098696461805,0.0,-5.808444355439758,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.05175820616124851,-0.5191390563074166,-0.35815685888494636,-0.824104918816662,0.24355253289011006,-0.22520925784886955,-0.46762288336219643,1.1926691362030557,0.7194690590371833,-0.10447149328315972,-0.09697585740993195,-0.0931098696461805,0.0,-6.033262324285032,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.224527492324316e-06,-1.9298618129722474e-05,-1.4723414593109217e-06,-1.9546432039333856e-05,-9.856813725463046e-07,-1.9059772033452692e-05,-1.8074090846739833e-05,8.080921350517004e-05,6.273510806374226e-05,1.3116730458409899e-05,1.1248723432679226e-05,0.0,0.0,0.0006138351588389833,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.053479346299382106,-0.5158672300805862,-0.3721878744232139,-0.8331013000552182,0.25369580001921543,-0.21011318441588142,-0.4626352981143871,1.220466189748592,0.7521845842388758,-0.10768896636228008,-0.10346989111039025,-0.0931098696461805,0.0,-5.816392354685658,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0023018908703282223,-0.006420176290195487,-0.004007162194702968,-0.008125377385007933,-0.0006583296777080806,-0.0047766827856695225,-0.004118380220483324,0.033669195345595045,0.029549428499631783,0.004848622504648335,-2.092580854106186e-06,0.09310986964616395,0.0,9.128657587371953e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0023018780191061015,-0.006418616671926475,-0.004007330504660783,-0.008123998946834863,-0.000658142221131045,-0.0047749485437931895,-0.004116833417290398,0.03366498887096102,0.029546769522161058,0.004847916952502077,-6.953467046523465e-06,0.09310986964616395,0.0,-5.78251058655574e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0023026968861515557,-0.006422131310859703,-0.004008219462315537,-0.008127583627502379,-0.0006588935340084928,-0.0047783956756422274,-0.004119529284973717,0.03367886581845667,0.02955794912274599,0.00485020818247662,2.6435667447651387e-10,0.09310986964616395,0.0,2.0288497298437294e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.05408109473623435,-0.5159195667940535,-0.37298997804138057,-0.8333548092241579,0.2532871563370374,-0.209971628675903,-0.4620883745094004,1.220837415635831,0.7531076933571227,-0.10785937016970627,-0.10354312183793504,-0.0931098696461805,0.0,-5.816389693719497,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05347985963864024,-0.5158641662054756,-0.3721939322673331,-0.8331037664337304,0.2537006305410142,-0.21010479041521912,-0.4626317213620557,1.2204724892979824,0.7521944750499476,-0.10769143819652785,-0.1034720943854272,-0.0931098696461805,0.0,-5.8168021873968465,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.05347987258657732,-0.515838751976096,-0.3722292062177269,-0.8331135311703637,0.25373460257505753,-0.21004547027156742,-0.46260628063897796,1.2204829630238059,0.7522306515437455,-0.1077127666820795,-0.10350113288636034,-0.0931098696461805,0.0,-5.822870507772527,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.0023025195850567893,-0.0064223298247752724,-0.004008178194466643,-0.008127918162657045,-0.0006585851224208549,-0.004778463090658924,-0.004119905101330688,0.033679445309594415,0.029558152647071324,0.004850140057758637,-8.63515686158717e-08,0.09310986964616395,0.0,-7.916581927183322e-06,0.0
