,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0011727419494438475,0.010955188814987726,-0.009047675125889153,0.0030793005609018502,0.005920660290159795,0.01804945134759411,0.012128072995430148,-0.004709194081407863,0.0074183077795324966,-0.0025247552564614823,-0.0015306200596342642,0.0,0.0,0.00427661833319416,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.003050940399489239,0.007812510083474788,0.005625618475792759,0.010387310751166631,0.0007317807541108569,0.005493240013079082,0.004761424415772902,-0.02625334773229479,-0.02149317334983444,-0.0038591638484222535,2.0946955841038677e-07,-0.0900090009000881,0.0,1.2509074674286306e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02976757197071796,-0.016713751085495006,-0.08520119902087782,-0.07215461649669305,0.020164663066438906,0.03322500395705684,0.013057707847801749,0.05365135099235121,0.06671606447683467,-0.013363648689864371,-0.0043550704175221245,-0.0900090009000881,0.0,0.00990910255393051,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007725624206248655,-0.0367577979909474,0.006298474974707515,-0.0381843124266908,0.00901113905804235,-0.03547285493596622,-0.044479985840641,0.029753040351900673,-0.014740179636860527,-0.0037953319454626672,0.0053806523894806375,-0.0900090009000881,0.0,1.6982571854946589,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0229695314824124,0.0413062780726508,-0.036375507439379465,0.027891683336441164,-0.01089400299896045,0.05338956998304344,0.06429057679935096,-0.04196650850306127,0.022297087785914,-0.0013150772296475436,0.006915238878773462,0.0,0.0,0.009431904729321686,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.040120015159270675,-0.04773416244870936,-0.1306892154398552,-0.13829646388914543,0.041460838127594546,0.03384047665870579,-0.007617203312557025,0.135805743793675,0.12817819588150847,-0.017006454349520066,-0.010655207715112877,0.0,0.0,-0.9448697893513754,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.003051177505521524,0.007813758801775877,0.005626058544034254,0.010388762467376968,0.0007318350404852333,0.0054943058795652025,0.00476243598588521,-0.026256423105258685,-0.0214952375647028,-0.0038595586548212887,-1.5538070578653906e-06,-0.0900090009000881,0.0,-5.00651367076286e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0030612741598749454,0.008007052857298093,0.005587634909961919,0.010533538551787833,0.0007856366907891066,0.005731302843661884,0.004945627298212943,-0.026552273791302927,-0.02160795966959375,-0.003913614813563205,-7.886781390349509e-05,-0.0900090009000881,0.0,-0.00011843129063513982,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.029592748460025915,-0.015653263357645556,-0.0858219260093923,-0.07189028128499692,0.02105608436485499,0.035002631743663304,0.013943611400230562,0.05157106267359336,0.06552186494241187,-0.01407958799246977,-0.004996648272457562,-0.0900090009000881,0.0,0.0003069819847468297,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02397106785027252,-0.0013342087428700146,-0.07521269185083038,-0.05258743501883605,0.022185190533582328,0.044832500473362145,0.022642286705311113,0.0029636111148969085,0.025606568849540694,-0.02114325095713703,-0.004266691647128683,-0.2700270027002483,0.0,1.7320482975567461e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.027009021882977068,-0.009051290485499124,-0.08093256233824869,-0.06298451700142568,0.02156299188064015,0.03952944806635914,0.017962582915420702,0.029054276019456607,0.04702207783329938,-0.017358741257681734,-0.004355434854280468,-0.1800180018001602,0.0,-2.1310901985120547e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.006617973809556846,0.061126377406139666,0.05118954138645677,0.10572223862526815,-0.03353018366554927,0.020956337259505325,0.05450479648342245,-0.10057167091996572,-0.04612169082109827,0.013057041885191316,0.01125375095091254,0.09000900090010408,0.0,-4.095165758238852e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.003070211974785721,0.007843580696922153,0.0056117309135499905,0.010385220948047417,0.0007809206591080368,0.005554180108300886,0.004773222174095468,-0.026332508455472838,-0.021560543190504905,-0.0038930119306231554,1.9097845182578486e-05,-0.0900090009000881,0.0,0.0022932633499074912,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.023971048867903303,-0.0013342497827834622,-0.07521260451368898,-0.05258740765770571,0.022185147944902856,0.044832397820739764,0.022642226664348213,0.002963595126275261,0.025606492814560382,-0.02114323290199888,-0.004266682958989981,-0.2700270027002483,0.0,-1.4567408018079081e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5002467154650532e-08,-2.918618008267385e-07,1.529574615144944e-05,1.5018886798985872e-05,-1.3806268526309581e-05,-1.4083127831264836e-05,-2.7685934173623463e-07,-1.7216713011410963e-05,-1.7493572308852924e-05,3.9075930401338674e-06,3.4193492241314916e-06,0.0,0.0,-0.0005822470492695856,0.0
15,O + [Pt] <=> O.[Pt],0.0030506036295799214,0.007811940465396302,0.005625110947806971,0.010386570360871735,0.0007315977957571344,0.0054928242192735935,0.004761191590729305,-0.026251178685500157,-0.021491236963679175,-0.0038587862331212006,5.250608675101556e-08,-0.0900090009000881,0.0,2.843588683121582e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.027030042079507936,-0.009286803473896148,-0.08064869615776005,-0.06291497381009349,0.021267343104927786,0.03901915354781263,0.017748035907182446,0.02913424829266606,0.04688745495669254,-0.017227699522406045,-0.004169566792024616,-0.1800180018001602,0.0,-0.003655022038830581,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.027023683767154468,-0.009150854272807946,-0.08083458518592565,-0.06297137582193091,0.021446869580763143,0.03932836447618649,0.0178776606968418,0.029170218337878293,0.047053093987374436,-0.017291119137809896,-0.004269025646390525,-0.1800180018001602,0.0,-0.003656928757195951,0.0
18,[H] + [Pt] <=> [Pt],1.1350005602493853e-08,-2.751700500293912e-08,2.04393072637022e-08,-1.84276905870829e-08,3.1627522867309985e-09,-3.57042505569581e-08,-3.886701785384222e-08,3.7064096200810995e-08,-1.8029075609015617e-09,3.973228646226055e-09,-3.1300715999651643e-10,0.0,0.0,5.505264285504746e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.007270433931772596,-0.06634084852647595,-0.067137842486202,-0.12617289058314915,0.04665556142661152,-0.012446709793224577,-0.05907470958243289,0.10251892668313181,0.04338365434249642,-0.021168891628029967,-0.015042316566167903,-0.0900090009000881,0.0,-0.14696026435371268,0.0
20,[CH3] + [Pt] <=> C[Pt],6.593731845064527e-09,-1.5784700513256983e-08,1.3894334602590755e-08,-8.484059993493304e-09,1.7650037365140503e-11,-2.2360746793537188e-08,-2.237842381777349e-08,2.2124952812376736e-08,-2.534741084629267e-10,3.6773451870746404e-09,1.7346158124629066e-09,0.0,0.0,1.401329119977719e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.017332082971443244,0.05571916797470349,-0.025793357957501175,0.047251710849935874,-0.00971052916376959,0.063346290387936,0.07306391444442223,-0.09094189158520626,-0.017944422846640468,-0.008471320841715846,0.00634356166595838,-0.1800180018001602,0.0,1.4866571260132912e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.027017025097693104,-0.009131533836771743,-0.08083137675291689,-0.06295551305421818,0.021456636075323686,0.03935079943163258,0.01789032469443332,0.029164073908374465,0.04705961615033256,-0.01729160753692246,-0.004266653332693662,-0.1800180018001602,0.0,-4.811122266897626e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0030506211117570085,0.007811888001571411,0.005625117889974163,0.010386507354738441,0.0007316247719233278,0.005492781251527455,0.004761121646034586,-0.026251063991294395,-0.021491192190343428,-0.003858780438349588,-6.7025996177339024e-12,-0.0900090009000881,0.0,-4.416179394241851e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.014940887030218087,0.02379403537641526,-0.0669382715525064,-0.028223493302117278,0.031896128035293396,0.07064919543440618,0.03874071061244199,-0.05254408808891001,-0.013823733429562685,-0.031231932367127697,0.011196903622226466,-0.1800180018001602,0.0,0.5749091022529735,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.028555197285303282,-0.024576693656654654,-0.06753949858603493,-0.06356254639221828,0.006560190231120577,0.010540091325793297,0.003979640022706255,0.027654663609993472,0.031635404188757224,-0.012972008156738183,0.0007447216233066812,-0.1800180018001602,0.0,-0.6223109601570417,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.0856047560482956e-06,-9.870837727308276e-05,-1.551649475113831e-05,-0.00010713925952398587,5.085795542517552e-07,-9.111419991916377e-05,-9.162277900611681e-05,0.0002970946300696221,0.00020547157886153722,4.646985623607273e-05,6.875023292945083e-06,0.0,0.0,0.0016445915757670843,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.003983296710490302,-0.062047340582918956,-0.04557697469418491,-0.1115748883279936,0.04862506474858446,-0.017435048614634463,-0.06602800720196615,0.0782963125155164,0.012216607818686356,-0.022938569423473866,-0.013215847707662255,-0.1800180018001602,0.0,-8.383452357864141e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.004498666153639948,0.009418200304620369,-0.026928808979601856,-0.013015064234778849,0.015705445016807252,0.02962512338074803,0.013917492559794414,-0.02586935361491324,-0.011955461420482016,-0.014015339642523088,-0.0018556014808314369,-0.1800180018001602,0.0,2.9788853401241964e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.003052987153794144,0.007823204540036884,0.005627453196665993,0.010397793386810463,0.0007340184990420187,0.005504125268825217,0.004770071756574484,-0.026276933987104446,-0.021508115659119233,-0.003862926991731211,-7.3981112205626975e-06,-0.0900090009000881,0.0,0.0003463305644219221,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.023434292205807637,0.0400774145090504,-0.037035857669648224,0.026467208434006496,-0.011182585078674737,0.05233690472841839,0.06352659372246497,-0.03844804137689758,0.025054127614535893,-0.000746383803294284,0.006358854949899489,0.0,0.0,4.296499735861313e-10,0.0
