,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024000843572889112,0.0010595042621675311,-0.0025603406961568474,-0.0012608581513526146,0.002063810909627181,0.0033633535460016587,0.001299515816840278,0.005494456395582931,0.006794043613750687,-0.0012913612436085196,-0.0018951331787694181,0.0,0.0,0.00202781306584389,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.470178264327684e-07,1.336374404058354e-06,1.74394409096324e-06,2.4333006724327927e-06,-4.4210202286312165e-07,2.472545393695854e-07,6.893565742617547e-07,-1.380107803506946e-05,-1.3111721557687007e-05,-1.287311634784049e-06,3.816324464602969e-07,0.0,0.0,7.100290003015207e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.665869695419986e-05,-0.00011831798368797735,0.0004362316860969204,0.0002612543412967118,-0.0003202130167547434,-0.0004951890379523784,-0.00017497658149888753,-0.0012327758051288104,-0.001407750229547862,0.000155126390133977,-0.00014188431347936657,0.0,0.0,0.006470537925395772,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007036399274643522,-0.007077396332874192,0.005535742631070326,-0.0008384114601851476,-0.006898619192548196,-0.013271980742291585,-0.006373801254020898,0.010892214046538182,0.004517718544440362,0.007781404537715318,0.05782035099588435,0.0,0.0,0.9947033006339436,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00026546267168614567,0.0006506291531068298,0.0005963129388472983,0.000981480694593294,-6.30330609846432e-05,0.00032213215519119034,0.00038516545895402656,-0.005673782819554815,-0.005288639214046569,-0.0006447527140215647,0.00022865684897362682,0.0,0.0,-0.0033529669352102974,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.39734283562048e-05,0.0012541394006156785,-0.001918510795636219,-0.0006004224115661925,0.0017773659075186509,0.0030955030074404657,0.0013181136722164228,0.0019171941986452902,0.0032353331416585785,-0.0014482248087883697,-0.0044484454586944154,0.0,0.0,-0.05010501543479015,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.584885797743763e-06,3.000005658644745e-05,-4.593610270156423e-06,1.8821557895915654e-05,1.76838287950132e-05,4.1099002174615286e-05,2.3415169242006553e-05,-0.00012483376255692142,-0.00010141862254238584,-3.168888150550559e-05,-0.00025615716531100866,0.0,0.0,-0.0011373680918580972,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8630502142888823e-06,6.557496615689764e-05,-9.372430765589731e-05,-2.628635324948685e-05,8.934446587811726e-05,0.00015678254374696242,6.743801762576466e-05,7.420407679506012e-05,0.0001416421444657449,-7.515532173990674e-05,-0.0002610751952325853,0.0,0.0,-0.0028100370051607044,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002519322809550396,0.0009255251283648356,0.00017242561811644868,0.0008460179299667428,0.000330873125357412,0.0010044665045022693,0.0006735911504123544,-0.005232261175161699,-0.004558705268782693,-0.0009618357424616229,-0.0018782613639334177,0.0,0.0,0.009093376411514767,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.452212328391369e-09,7.29144123435025e-09,-1.6571395842264013e-08,-7.827742250606552e-09,1.355937375317442e-08,2.230302728720598e-08,8.743654926174747e-09,3.3473864743780335e-08,4.221751810900073e-08,-8.791058684113885e-09,-1.2276024170793701e-08,0.0,0.0,8.261699191925327e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.35440839507450117,-0.2392293531277879,-0.6131727253891496,-0.49829278576273434,-0.0974855912873095,0.017990424383140736,0.11558869799616626,1.1693930417905305,1.2863334259781707,-0.008248100349702643,-0.030685598055638717,0.0,0.0,-0.7490539538776003,0.0
