,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027104000189058774,0.0021514576616712307,-0.004273293127760086,-0.0018508924189372903,0.0036294769815274496,0.006052069135277826,0.0024225042295199744,0.005794793248851606,0.008217437857475998,-0.002191628287823332,-0.002597008521773644,0.0,0.0,-0.10623481791581364,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.344878123889883e-07,1.5060621015604856e-06,1.4119405883375257e-06,2.2835149123383415e-06,-1.2320232231645918e-07,7.483719730361668e-07,8.715742948760759e-07,-1.1023920304629666e-05,-1.0152346110661006e-05,-1.2904301827529244e-06,5.032680182780792e-07,0.0,0.0,2.037974538344583e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.636338324475283e-05,-9.975488150998044e-05,0.0005255117111573895,0.00034939265538241936,-0.00036136772121197656,-0.0005374852150367493,-0.00017611813026786153,-0.0013751297098738497,-0.0015512454182947282,0.00012134945648983941,-0.00016743660817341243,0.0,0.0,0.03287344604734415,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010331646835005314,-0.005414581857743211,0.0021416075972684294,-0.0022399486784309554,-0.004127235150851164,-0.008508516759551167,-0.004381462441970431,0.014326910472117916,0.00994482030194942,0.004979586316474068,0.028993207421536993,0.0,0.0,2.112851099896742,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00040364474622835877,0.0010820429783040028,0.0007708696326570311,0.0014492703559811258,4.575461254475689e-05,0.000724150416716016,0.0006783954937726135,-0.007112761309465902,-0.006434414068348608,-0.0009392645907398325,0.00046104008800193947,0.0,0.0,0.0005260193254501091,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014009087670509616,0.0016210196300624872,-0.0014605869145109705,2.031813400839808e-05,0.001700079891201556,0.003181031746872738,0.0014809266787246362,-0.0015711082719322888,-9.020486016043765e-05,-0.0015445037756735927,-0.0038451142769476655,0.0,0.0,-0.4835214419060361,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.045861788777871e-06,9.247521507130472e-06,3.3332113198106505e-06,9.534871084877505e-06,2.7658166015483914e-06,8.967476326076881e-06,6.201659538694052e-06,-4.852605392570714e-05,-4.2324397400545465e-05,-8.118475922967105e-06,-4.04933538783755e-05,0.0,0.0,-0.00047584201003814645,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.231853090289894e-06,8.63046912305011e-05,-6.98864371140423e-05,7.186340076898868e-06,8.633897872431128e-05,0.0001634118763105254,7.707283102260476e-05,-0.00010897228483879369,-3.189953780557167e-05,-8.164731246885697e-05,-0.00021677319225760162,0.0,0.0,-0.009060607239629074,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031797113648389554,0.0010405212862526036,0.00030649039778477807,0.0010290404646031033,0.0003291600380525579,0.0010517102686803082,0.0007225478522786159,-0.00529121063882748,-0.00456870101807235,-0.0009228791586820083,-0.001613954454465479,0.0,0.0,0.0050989124630728975,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5088410754649104e-09,9.717997237853891e-09,-1.9683771399406937e-08,-1.2474588444617592e-08,2.4137323618308485e-08,3.134648813780318e-08,7.209161485514448e-09,3.344899253865135e-08,4.0658162445173476e-08,-1.3635631316959453e-08,-1.9416814192817344e-08,0.0,0.0,1.2062723292013741e-06,0.0
