,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.025092491652171818,-0.43029059440809864,-0.1807299599484662,-0.6351760005048915,0.2184895098871096,-0.23777405254966638,-0.4552688477626373,0.766221884081044,0.3074646667754531,-0.07078573110453555,-0.08272993760375168,-0.09182736455463532,0.0,0.002031539421136215,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.013178550347856194,-0.04789559668751996,0.015244199162846347,-0.04583120928368751,0.011237604068986651,-0.0498353577061947,-0.06106609940871019,0.05822461124936561,-0.00287704365832871,-0.0012627748827606826,-0.009342963092382268,0.09182736455465162,0.0,1.726137370385639e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010674640417795027,-0.05536257227547004,0.011286295497563468,-0.0547513210725518,0.010099910753001207,-0.055936922445325596,-0.06603016421066503,0.08827617683114371,0.022187723715972333,0.003432537693591518,-0.009509419934197853,0.18365472910928693,0.0,0.012161989409844441,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.014080804930407009,-0.094907524846793,0.008844069418410205,-0.10013855373174393,0.01900140045061951,-0.08999229144640991,-0.10897298550367675,0.15057973850522194,0.04144266176493688,0.0038809539536527886,-0.00012866936380546518,0.09182736455465162,0.0,1.6393831306901656,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02564198194559307,-0.4360001679833917,-0.1743263908216852,-0.6350456391057162,0.21353833015119475,-0.24897100615550402,-0.46152380607794524,0.7622400307750257,0.2971983054956158,-0.06908472530754788,-0.0801095009699102,-0.09182736455463532,0.0,0.009320029615823075,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.026454641171467917,-0.10344480393963972,-0.10370043598208922,-0.18063111134992832,0.046127850541096006,-0.030918208392714783,-0.07701053562902947,0.20420480088419085,0.12703700604422383,-0.025722558131448695,-0.023300974767435235,0.0,0.0,-0.8187560364296097,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.010440000948525884,-0.0552593896963823,0.010357410655872383,-0.055341925733356674,0.01051760529248981,-0.055181836332662576,-0.06569253234389856,0.08973068447266226,0.023979205769854378,0.0033659145563194335,-0.009348096424020493,0.18365472910928693,0.0,-1.3549367569022029e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.01044072754213459,-0.05510780176492699,0.010291211247599954,-0.0552572200639573,0.010581217587392834,-0.05496740379921685,-0.0655416862781643,0.08948146474778293,0.02388113080873269,0.0032989292771261835,-0.009459329549819347,0.18365472910928693,0.0,-0.00024408967521217782,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01087650851240475,-0.05402203940970583,0.01090172580368672,-0.05399683848229282,0.01085281358064983,-0.05404571896544737,-0.06489148999367117,0.08509581327966556,0.020149103344847943,0.002576643820362894,-0.01034894081814399,0.18365472910928693,0.0,0.0003962785639746801,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007696503928469462,-0.06263845858128188,0.005462084112584827,-0.06487130693977959,0.009796032558675621,-0.060540406540101996,-0.07032954959320245,0.12129927272181969,0.050884413896451874,0.008003338046417806,-0.009343254989356701,0.27548209366392223,0.0,1.73139773136801e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.029778257080264513,0.05491719665901504,0.09713765360993737,0.12229352158572657,-0.03351467494749862,-0.008391641804013607,0.025131455869226004,-0.11275397390671973,-0.08765085475268371,0.02609516210399969,0.012021956125892458,0.27548209366392223,0.0,-6.312453378062442e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.013178002490481271,-0.04789549493713036,0.015243701838707949,-0.045831057017502785,0.011237008729038269,-0.049835303421978366,-0.0610654502210523,0.05822749507307887,-0.0028735120299900165,-0.0012619447670237142,-0.009343164886222938,0.09182736455465162,0.0,-6.017139850662549e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.007715233582771361,-0.06260545732358834,0.005462710623078679,-0.06485639641576278,0.009831772475966399,-0.06049040668032958,-0.07031526591933812,0.12115586009715557,0.050755403112619356,0.007961879234702846,-0.009328767828934815,0.27548209366392223,0.0,0.0017037337639544215,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.013178067949206874,-0.047896468198441386,0.015243412996317589,-0.04583238438503483,0.011237407099850301,-0.04983594395435794,-0.06106648876426438,0.05822923480708602,-0.0028728125063027118,-0.001262023521613951,-0.009343251556378792,0.09182736455465162,0.0,-1.7217812879661456e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.016764471550910872,-0.09938741307182346,-0.08122628563907767,-0.1637959579827391,0.04380580412949248,-0.03886719072604945,-0.08263679514291748,0.1656839349781487,0.08291022394130237,-0.02707266900906647,-0.0208921563220302,-0.09182736455463532,0.0,-0.00047086001062245016,0.0
15,O + [Pt] <=> O.[Pt],0.010439114486013474,-0.05526293268760703,0.010355978251513147,-0.05534601430557749,0.01051723181351884,-0.05518486667940748,-0.06569518917759957,0.08974335632672517,0.023989210081417425,0.0033677997109004673,-0.009343132421647422,0.18365472910928693,0.0,3.5187036645202083e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.01045067831479132,-0.05528457288895915,0.010574306231411338,-0.05516102623096465,0.010334513774619023,-0.05540066107603651,-0.06572838214196206,0.08942254428087883,0.023635386147306228,0.003428932439534935,-0.009209486279479434,0.18365472910928693,0.0,-0.003763275580695507,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.029767999754629033,0.05480476369705295,0.09719991196494787,0.12225355365190474,-0.033593070206122254,-0.00857216510433551,0.02502931321654006,-0.11258950247810219,-0.08758836964078193,0.02615747490135421,0.012116698313099396,0.27548209366392223,0.0,-0.0026896663985480737,0.0
18,[H] + [Pt] <=> [Pt],0.025170469850322393,-0.4372497244471937,-0.1749815547509337,-0.6364764385723879,0.2132393828893933,-0.25005026119660706,-0.4623038302513011,0.7674593630251518,0.3016075387429779,-0.0682097644529469,-0.08064052079223753,-0.09182736455463532,0.0,-5.276035575044078e-10,0.0
19,C + [Pt] <=> C.[Pt],0.007492287954404024,-0.054933097937885735,0.006320482933803179,-0.05610417150947757,0.008593351493244023,-0.05383272169071047,-0.06242070915301652,0.10439040190825813,0.041904531526092276,0.006672515477156338,-0.012429600440335878,0.27548209366392223,0.0,-0.20687315089184669,0.0
20,[CH3] + [Pt] <=> C[Pt],0.010439086847257084,-0.05526293718624384,0.010355916952098984,-0.05534605244280375,0.010517235803325723,-0.05518483957026161,-0.06569516605806267,0.08974348121367942,0.023989358026625378,0.003367811372824268,-0.009343240196036048,0.18365472910928693,0.0,1.5692367984457287e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.010444570345876328,-0.055241864235195406,0.010354787976521162,-0.05533158763585721,0.010528932583248878,-0.05515755740655819,-0.06567957463168451,0.08968755833475803,0.023949077296280798,0.0033543722345251636,-0.009369985404190104,0.18365472910928693,0.0,3.400972122139443e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.013178064773136247,-0.04789650926484946,0.015243416612746538,-0.04583241866385832,0.011237397541341053,-0.049835991398558224,-0.06106652665153894,0.05822933191752429,-0.0028727533644934927,-0.0012620057296807727,-0.009343189695127919,0.09182736455465162,0.0,-1.2685108503551612e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.013178048749691067,-0.04789645148515358,0.01524337100578026,-0.04583239044811732,0.011237409315457863,-0.04983590583971583,-0.061066452867914844,0.05822926137040646,-0.0028727500419574417,-0.0012620245313480793,-0.009343242877585848,0.09182736455465162,0.0,1.2757825686056049e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.021061265039293453,-0.030702819087893067,0.01786538163703081,-0.03389704851873668,0.02406421401699299,-0.027701424231907076,-0.05175318425188463,-0.010451984041033013,-0.06219975905834941,-0.018265794262996952,0.003078151595195197,0.18365472910928693,0.0,0.5063212615142996,0.0
