,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03416192814366004,-0.4059067199873679,-0.16933031188359668,-0.6085037602823865,0.22511449256861452,-0.2157941909589616,-0.4399183635357976,0.7175087920432569,0.27443397557127314,-0.07480009559508694,-0.07896907216831021,-0.2752293577981755,0.0,0.0020315396707950456,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00273704982047977,0.007360851068159152,0.004889997250391627,0.0095138980433474,0.0007167721295039741,0.005340479966109484,0.004623674695387517,-0.031399922439239995,-0.026777699574112072,-0.004622018399813371,3.0272008699069725e-07,-0.09174311926606936,0.0,1.7264902911084227e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005765941898386937,0.014724766200364661,0.010878222060399598,0.019837504336173154,0.0009686925936490526,0.00992708714328378,0.00895830777115477,-0.06448630809249845,-0.05553377720328836,-0.009140573858414042,-0.00014297324255302046,-0.18348623853212243,0.0,0.012161989395280074,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.019084588235678084,0.001083865415421637,0.042592051326849914,0.02458709780072273,-0.0029742890943877435,-0.020971041914924726,-0.017997288111930673,-0.06468751440953974,-0.0826731605231175,-0.0029141685928513765,0.013769397643792335,-0.2752293577981755,0.0,1.639383130875601,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03489962598363614,-0.40870299999347587,-0.1610050972819982,-0.6037389879476752,0.21873223446798584,-0.2256855932853963,-0.44344786433103817,0.707608959883763,0.2610232187323141,-0.07266278379261919,-0.07585405426651826,-0.2752293577981755,0.0,0.009320029389575801,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004224216334497236,0.010646088937903406,-0.012717147464900672,0.0021518948293457072,0.003745360189011094,0.018616850611823818,0.014870933452788839,-0.02432512333476286,-0.009457807254867716,-0.007884119969305041,-0.0024068882610426908,-0.09174311926606936,0.0,-0.8187560367974424,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.005470107733170221,0.014713662858708154,0.009772441362894636,0.019016394155256005,0.0014328941298646393,0.010676076093756544,0.009243049520769183,-0.06275990416020677,-0.053522655568446806,-0.009238902907675808,-4.934990433719156e-06,-0.18348623853212243,0.0,-1.3549825687248488e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005451830441732001,0.014823265816107942,0.009643912673782427,0.019015740885013645,0.0015180742828698184,0.010889141027919701,0.009370924487457102,-0.06290146384074893,-0.053536433801969464,-0.00931594387350485,-0.00012372689625755434,-0.18348623853212243,0.0,-0.00024409014060172577,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005905870106788215,0.015944830091257817,0.010314774723725498,0.02035417729022344,0.0017686526738698424,0.011807197349272571,0.01003836713154458,-0.06735863804436286,-0.0573270326201921,-0.010025131897855255,-0.0010059764291224372,-0.18348623853212243,0.0,0.000396277852961547,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005469405274569037,0.014710610065774607,0.009771630153691806,0.019013232500563797,0.0014322937203944915,0.010673125454261287,0.009240699379904274,-0.06274838367042349,-0.0535134826800225,-0.009236911453805658,-1.302037000406615e-08,-0.18348623853212243,0.0,1.7325385831616535e-06,0.0
