,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026845924887561567,0.0018218532192247707,-0.003767076564957378,-0.001676837229066878,0.003161175892272571,0.005251560050659507,0.0020903180797617257,0.005927665259487631,0.008018107246307412,-0.001967332926323896,-0.002493518112560508,0.0,0.0,-0.06565772551665294,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.420085532405827e-07,1.5031934100716534e-06,1.4958190533720153e-06,2.3570039477492367e-06,-1.9496739213110195e-07,6.66217471043885e-07,8.611848625334838e-07,-1.2131783729858826e-05,-1.1270598959505853e-05,-1.3467986347260767e-06,5.24096514073785e-07,0.0,0.0,1.8300473357305712e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.945300816580106e-05,-0.00011018966066363277,0.0004986979877803318,0.0003190545478723995,-0.00035132855590277887,-0.0005309704688181292,-0.0001796425440528804,-0.0013459782728128125,-0.0015256183989059004,0.00013639697482551523,-0.00016022682757830544,0.0,0.0,0.02481826174057633,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010447213410752728,-0.005669256027177391,0.002303724191052864,-0.0023209653466784927,-0.004327145632688573,-0.008951528520360906,-0.004624583000103595,0.015723435937425232,0.011098125793992823,0.00550263820638006,0.03513091200822629,0.0,0.0,1.8922756328433121,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00036857391326726544,0.000970117215277167,0.0007345205685683491,0.001336066071916463,9.842621586231203e-06,0.0006113837656848015,0.0006015410848951241,-0.006990149498106889,-0.006388650461822459,-0.0008841860817341651,0.00041758640071835754,0.0,0.0,-0.0014537443099263186,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.893846483058945e-05,0.001513951854001802,-0.0014955209012803116,-8.053007389071609e-05,0.0016619599041765324,0.003076995410286462,0.001415011989189,-0.0010299282292785571,0.000385069186306384,-0.0015293845932743382,-0.004227573712119646,0.0,0.0,-0.34521316230830046,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7960806072528783e-06,1.2340754099024767e-05,3.210862834383634e-06,1.1755536306870341e-05,4.369759640216886e-06,1.2914433178252234e-05,8.544673168777206e-06,-6.475603616980775e-05,-5.6211368532636504e-05,-1.149384587000532e-05,-6.660618855489528e-05,0.0,0.0,-0.0007768518881415934,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0015947350700257796,-0.002066711265809053,0.0032060656254696263,-0.00045543970739601874,1.5175090261427248e-05,-0.003646213411738618,-0.0036613879463866165,0.000682287905805437,-0.0029791250217818463,0.0007338296086743918,-0.0002415768628436245,0.0,0.0,-0.008805009397529434,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000295476079803771,0.0010000685953288186,0.000260291860387971,0.0009648841280429037,0.00032996657259600696,0.0010345593311512928,0.0007045904336434976,-0.00531832280475399,-0.004613769843502974,-0.0009371943905036395,-0.0017340785549643384,0.0,0.0,0.006750060656942353,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3656308391348898e-09,1.3446416246531648e-08,-2.4726813592914024e-08,-9.914750182991105e-09,2.1534916758480834e-08,3.634697097629924e-08,1.4812052415168667e-08,3.2463726919671976e-08,4.7275781781210506e-08,-1.4344196922104333e-08,-1.9169600548826853e-08,0.0,0.0,1.2171663371703148e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.048891228933969e-06,3.084451744983836e-05,-2.03818852104514e-05,6.413734482285539e-06,2.799796648717187e-05,5.479359912331921e-05,2.6795625140431988e-05,-5.746414968927946e-05,-3.066853993026234e-05,-3.0486385987685803e-05,-0.00011132069845351258,0.0,0.0,-0.0006187642871271791,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4864887992343804e-08,2.8909643419510276e-07,-2.5619979840611666e-07,8.031768556108825e-09,3.003878154397403e-07,5.646193686508677e-07,2.642315549620946e-07,-3.0282415499154163e-07,-3.8592599503728914e-08,-2.9010608973676937e-07,-7.889233339645441e-07,0.0,0.0,-0.00011127200006255364,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0642945321615243e-05,3.167565369185892e-05,1.6867008255835817e-05,3.7899717938509455e-05,4.541602124705878e-06,2.557430920839676e-05,2.103270613153718e-05,-0.0002022574724280696,-0.00018122480882857826,-2.9324118697440642e-05,8.99276397901856e-06,0.0,0.0,-7.445308285722631e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.15371425584143e-09,1.185124956368125e-08,2.7885572417697518e-08,3.158310998786824e-08,-1.1189114346862955e-08,-7.491589704702937e-09,3.6975378577421774e-09,-1.5473950970583932e-07,-1.510419600289427e-07,-9.612449811516554e-09,-1.655757031197592e-08,0.0,0.0,6.708219820189996e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.206791645166365e-07,-1.2473616236962066e-06,4.317208209672288e-06,2.549167368750285e-06,-3.2009937970735955e-06,-4.969034506258023e-06,-1.7680407643807613e-06,-1.0421360937243856e-05,-1.2189401513620784e-05,1.456487593062495e-06,5.104659612783159e-07,0.0,0.0,-0.00016241182045621474,0.0
