,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.39943367863368673,0.22957282931359346,-0.0372047042056024,0.5940893849342096,-0.7545205905357696,-0.12775655958157228,0.6315290476539706,-1.4241211282160384,-0.8015858191605253,0.283582961020235,0.04852331301357366,0.1893939393939185,0.0,6.607405034638075,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.919548936430049e-07,1.5892727300695845e-06,1.4157277340514542e-06,2.413045568629957e-06,-2.1557565482091994e-07,7.817421749693421e-07,9.97317831945342e-07,-1.220804324406787e-05,-1.1210725517306854e-05,-1.3605930145487952e-06,5.237493424153879e-07,0.0,0.0,1.8289100734088806e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.3993904856144512,0.2281248836179037,-0.033702581102428374,0.596116737689494,-0.757868127934856,-0.1326112813278053,0.6300316557216714,-1.4302560014908472,-0.8092354113364207,0.28555223959744175,0.05118801771488334,0.1893939393939185,0.0,6.732494310821426,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001044777977387165,-0.005669169341645438,0.0023036282366636985,-0.0023209179726385283,-0.004327163723106858,-0.008951403295422511,-0.004624439679388878,0.015723381050013308,0.011098214252359259,0.005502621780868981,0.03513091113105188,0.0,0.0,1.8922756152327878,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.39926005589416547,0.22890293528429287,-0.03378919420685025,0.5966787524347179,-0.7575249348195449,-0.13162145233658157,0.6306810486859517,-1.4342872629030676,-0.8126519921679503,0.2846697755716094,0.05176676125095437,0.1893939393939185,0.0,6.69426812864651,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.40495921242534494,0.2194409565877125,-0.047570578359468665,0.5790701994404016,-0.7553012208737786,-0.1330974826022368,0.6269390163159141,-1.4020669012264446,-0.7839179893491719,0.28229617846727545,0.04530651316805543,0.1893939393939185,0.0,6.323311921980103,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7757106937774024e-06,1.2399371820547912e-05,3.183308253839794e-06,1.1806969320259131e-05,4.356432721751061e-06,1.2980093899234841e-05,8.623660803468536e-06,-6.486119568167323e-05,-5.6237540461489226e-05,-1.1503654044161439e-05,-6.660558106071108e-05,0.0,0.0,-0.0007768596252774912,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.3995941671336098,0.2281403605430798,-0.034558291887664794,0.595476885277521,-0.7574326362378944,-0.13195339618285537,0.6302529818302802,-1.4284417013587856,-0.8071915159450226,0.28530365758743587,0.05107240194804864,0.1893939393939185,0.0,6.68795815226073,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029544395963374464,0.0010001113871331907,0.000260235713078655,0.0009649028924731887,0.0003299580057905234,0.00103462567648721,0.0007046653456194406,-0.005318330020785273,-0.004613702151583806,-0.0009372021580823364,-0.0017340796571767316,0.0,0.0,0.0067500452572579715,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.9593235780556016e-08,3.0996854081057846e-08,-1.0097448433640067e-07,-3.038440081541846e-08,2.057774817455182e-08,9.11678558190508e-08,7.059010026166105e-08,1.0998064861586575e-07,1.8057076458101865e-07,-2.2418250160175363e-08,-1.7714746728320504e-08,0.0,0.0,1.2197102328984673e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.00449377840691e-06,3.089284498709915e-05,-2.0464792125673413e-05,6.423552494965398e-06,2.79913191770576e-05,5.48796768238915e-05,2.6888350131080322e-05,-5.745099281210077e-05,-3.05626581120818e-05,-3.049919464987889e-05,-0.00011132217258426887,0.0,0.0,-0.0006187721322296159,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4993480810664355e-08,2.985862562289885e-07,-2.7553542463280727e-07,8.057349432934852e-09,2.997940212011513e-07,5.833867937214109e-07,2.835927823083085e-07,-2.968030826276498e-07,-1.3210284654057568e-08,-2.934386193097868e-07,-7.847994996676961e-07,0.0,0.0,-0.00011127795135382261,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0574388654175133e-05,3.181512073049065e-05,1.676192109112127e-05,3.8002654465390986e-05,4.508855677449357e-06,2.574958646138717e-05,2.1240729826015157e-05,-0.00020241149696779832,-0.00018117081013631936,-2.934389566236255e-05,8.992287076964388e-06,0.0,0.0,-7.502602435647647e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.3996019216055039,0.2280668773517062,-0.03449892743249077,0.595470703271066,-0.7575061862541135,-0.13209285358286124,0.6301870384726648,-1.4283479127159113,-0.8071621376534606,0.2853769445006187,0.051307069177014504,0.1893939393939185,0.0,6.69725113673653,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.3996163309783776,0.2280487856387478,-0.0345259001193099,0.5954399559068438,-0.757508280023666,-0.1320985391757849,0.6301834325286397,-1.4282965662571956,-0.8071140220564846,0.28537419923628554,0.05130464452213331,0.1893939393939185,0.0,6.697040493032148,0.0
15,O + [Pt] <=> O.[Pt],-0.3996019183864418,0.22806700359718765,-0.03449900512948797,0.5954707485414619,-0.7575061037144012,-0.13209264795887854,0.6301871619722993,-1.4283482415253232,-0.8071623467993709,0.28537682703492573,0.05130734136360379,0.1893939393939185,0.0,6.697251023056214,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.39959863996672074,0.2281274571985052,-0.034497760980297144,0.5955293645613915,-0.7575008311338157,-0.13203039300770247,0.6302445457987091,-1.4287801717313913,-0.8075404350364704,0.28530204903851014,0.05143918193795219,0.1893939393939185,0.0,6.6943095736512195,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.3997950859193231,0.22754024393144343,-0.034901153304244426,0.5947324735808781,-0.7574944110731677,-0.13241206277326872,0.6298534530043679,-1.4272426942686451,-0.8063787786568725,0.2853051362830613,0.05119718248419134,0.1893939393939185,0.0,6.6954287402714465,0.0
18,[H] + [Pt] <=> [Pt],3.0295775315792795e-08,-4.2476647651736756e-08,4.92053567048443e-08,-2.3567079781500083e-08,1.1759022253999307e-08,-6.101340747649243e-08,-7.277242344946171e-08,1.665408107806152e-08,-5.611833401228755e-08,5.399052919950633e-09,-6.750963840875483e-09,0.0,0.0,-2.4343605264325693e-08,0.0
19,C + [Pt] <=> C.[Pt],0.001046675191071728,0.004459188831315446,-0.00054374377590619,0.002868715591647907,0.0026057358943247805,0.00601830273717599,0.0034124779226948113,-0.01712908515325657,-0.013717191756808926,-0.004258003116980557,-0.01880406434170977,0.0,0.0,-0.6877283884048287,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.39960181829722946,0.22806676068435378,-0.034498749873211706,0.5954706605138952,-0.7575061557328263,-0.1320930427030936,0.6301868169608366,-1.4283478372231713,-0.8071622800328623,0.2853769840342661,0.05130709353813521,0.1893939393939185,0.0,6.697251100776004,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6545788963981966e-06,1.469508566176605e-05,-5.735430867236288e-06,6.305074899947902e-06,1.0879162980266597e-05,2.291967075571944e-05,1.2040506456834085e-05,-4.18948697556758e-05,-2.9854368342836432e-05,-1.4206622248010638e-05,-6.244533173131637e-05,0.0,0.0,3.965560378923834e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.268613163106827e-08,1.286238937975658e-07,-1.2219642356534678e-08,1.4909037124683542e-07,-5.274909505205424e-08,1.0856092195345847e-07,1.613100240557851e-07,-3.1993872311915304e-07,-1.586286932690574e-07,-7.573711428819343e-09,2.629851353139461e-07,0.0,0.0,-1.3928864184098915e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4197018586491556e-08,3.45310844554553e-08,-2.3651072947236463e-08,2.5077028363606792e-08,-4.929369654730824e-09,4.3798750875436675e-08,4.872811349334352e-08,-5.1656671397097696e-08,-2.9285493935445865e-09,-7.606850291514699e-09,1.931437405288685e-11,0.0,0.0,-1.4623388005024339e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006943532730087007,0.020411277595459205,0.01127209816041115,0.02474042594544543,0.002700313550696916,0.01616748698978828,0.013466809793023171,-0.13174961082562053,-0.11830054350208968,-0.018866878280909754,0.008876169665591934,0.0,0.0,-0.028565179986324855,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0014682793510781746,-0.0009021388417455317,0.00903566275779595,0.00666506518896334,-0.005949898085757085,-0.008320140439341395,-0.002370383388966422,-0.029500312242327277,-0.03186999636078472,0.0014003372605666013,0.005278316742758477,0.0,0.0,-0.22745128998236153,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.408054840619984e-07,-3.8553152589337075e-06,-7.254911225890504e-08,-3.287058913167113e-06,-1.197857566217556e-06,-4.4123673355813535e-06,-3.2145097963961885e-06,1.9426039911392235e-05,1.6211529502489836e-05,3.756035323576233e-06,9.706205727570868e-06,0.0,0.0,0.0002437560915508101,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.3996020150354201,0.22806689708038705,-0.03449915098661322,0.5954705924724715,-0.7575061521254802,-0.13209270590052483,0.6301871526764,-1.4283474262219331,-0.8071615355211516,0.28537693898414074,0.05130721553201173,0.1893939393939185,0.0,6.69724733428751,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.3996012853768388,0.2280685549021916,-0.03449806932378869,0.5954726079023008,-0.7575057675306573,-0.13209139863576216,0.6301880799467912,-1.4283579735733043,-0.8071712353149335,0.2853753891659136,0.05130470304153944,0.1893939393939185,0.0,6.697266111642289,0.0
