,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018163028737156552,-0.00018141577543277296,-0.0007152654807661199,-0.0007150509699846172,0.0003697412484810931,0.0003699557615911443,2.1451233328361387e-07,0.0021370793170684705,0.0021372938339740103,0.0001075500623979139,0.0003366055390785814,0.0,0.0,0.02068714258288228,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.547537841934199e-07,6.544636951014118e-07,2.5753546453458656e-06,2.575064553060135e-06,-1.3296817745250631e-06,-1.3299718725651628e-06,-2.9008528455420074e-10,-7.696601232919349e-06,-7.696891327642383e-06,-3.8813360274259226e-07,-2.1684117758304159e-07,0.0,0.0,4.628029700392922e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.1902130819429684e-05,4.1847886049889934e-05,0.00016537381630589594,0.00016531957146502974,-8.567336216386988e-05,-8.572760687196051e-05,-5.424474909919508e-08,-0.0004940874569319014,-0.0004941417014289847,-2.481169885739015e-05,-0.00017379519655742306,0.0,0.0,0.004952099247658215,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018576897146621106,-0.0018704128846283009,-0.006198871985960875,-0.0062115946035899055,0.002627779696033905,0.0026150559553603714,-1.2723406328290415e-05,0.018579227769569186,0.018566501999317628,0.001100625564792704,0.08106659484508515,0.45787545787544803,0.0,0.8046446771589196,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.753606648226273e-05,7.753450787850029e-05,0.00030375869313837536,0.0003037571345290629,-0.00015620548328815453,-0.00015620704188618322,-1.5586019089504952e-09,-0.0009079312634839873,-0.0009079328220715692,-4.597974075080781e-05,2.8697825771029667e-05,0.0,0.0,0.000666843616770738,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.373266005364363e-06,9.184434264010489e-06,-2.8554201930091756e-05,-2.77430339907235e-05,4.652808592189373e-05,4.7339254473687086e-05,8.111681891945062e-07,8.211359634584333e-05,8.292476519059073e-05,-4.9916947009725715e-06,-0.0019880561807962393,-0.09157509157508961,0.0,0.017587877374004333,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.546456979465293e-05,6.57374408601465e-05,0.0002315711199828983,0.00023184399150654245,-0.00010616283567502717,-0.00010588996507066593,2.7287089297633934e-07,-0.0006932564128645974,-0.0006929835438698207,-3.8778500420918564e-05,-0.002481636882806671,0.0,0.0,0.00017154197871487343,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.111807658598374e-06,-8.086816886663185e-06,-3.337705405242682e-05,-3.3352063281880016e-05,1.799317544767892e-05,1.801816622104864e-05,2.499078009184194e-08,9.966464340941943e-05,9.968963421101483e-05,4.806124110703773e-06,-5.576577450199937e-05,0.0,0.0,0.00018512368033617163,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.1434314017211703e-05,-2.098167713286013e-05,-8.187040761830048e-05,-8.141777102230451e-05,4.1010483771967434e-05,4.1463120929763456e-05,4.5263697808561915e-07,0.000242905848205106,0.00024335848626829982,1.2246125594196358e-05,-0.0007973230927917375,0.0,0.0,0.0030073247139184704,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2479737115575864e-09,-1.248337335067536e-09,-4.7660684278640824e-09,-4.766435899737576e-09,2.3870513225896453e-09,2.386679428118175e-09,-3.663954679178101e-13,1.4248441920941842e-08,1.4248070128994426e-08,7.391612879797494e-10,4.957598766431146e-09,0.0,0.0,1.6294969217268713e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4044492856327152e-05,-1.4071265681146252e-05,-5.20666484561572e-05,-5.20934212846846e-05,2.5241398660703256e-05,2.5214625815219788e-05,-2.6772827721757465e-08,0.00015573445296880126,0.00015570768008652504,8.318145282250564e-06,2.7406814331835252e-05,0.0,0.0,4.5675166175769494e-05,0.0
