,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026154152493361487,0.0030803451930550433,-0.0056988837486046185,-0.002357178740918662,0.004946317973791249,0.008288378732987661,0.003341895458428004,0.005095168922835394,0.008437234656474507,-0.0026678693383178098,-0.0026555528727070705,0.0,0.0,-0.1769824412335218,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.621122918509331e-07,1.4177508886409724e-06,1.1477680544795947e-06,2.003406654507041e-06,1.1740979828594046e-09,8.568126807885444e-07,8.556385900944843e-07,-8.019990036329567e-06,-7.164351509805364e-06,-1.049157156194668e-06,4.209281352020317e-07,0.0,0.0,8.502965854127715e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.61696056571767e-05,-6.751927985750887e-05,0.0006016901966806787,0.0004380004836825334,-0.0003880155170372175,-0.0005517036099930756,-0.00016368872809672787,-0.0014040696068610928,-0.0015677560366464914,8.241540866533136e-05,-0.0001666797453793049,0.0,0.0,0.025771226298534122,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008475802905375589,-0.005627265686106463,0.003706975454060278,-0.0010729276367863463,-0.005209911264234927,-0.009989388152333007,-0.004779725907583768,0.008620553847895764,0.0038404159014596927,0.004516124653063658,0.0200569153803441,0.0,0.0,1.8568054357271506,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000468064612858797,0.001296232485458251,0.0008070652523602176,0.0016352359324403342,0.00014337147643043907,0.0009715366600380567,0.0008281639962525967,-0.006681227313569862,-0.005853118648826463,-0.000973488894631669,0.0005244125306304782,0.0,0.0,-0.00032578315375788165,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018551637789095018,0.002049901921165797,-0.0019157690214752256,-5.1422654175239555e-05,0.0021981171443059694,0.004062540210146729,0.0018643820845351978,-0.0016802800959737096,0.00018407066171904896,-0.0016797940578968432,-0.0030526878877533774,0.0,0.0,-0.41984290321004547,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8500938168208362e-06,5.203142582173199e-06,2.493115669833707e-06,5.846164456202348e-06,1.234210665210079e-06,4.587259410433153e-06,3.3530487038428042e-06,-2.4268342372693475e-05,-2.0915294472031115e-05,-3.897166692166275e-06,-1.3583836168741191e-05,0.0,0.0,-0.00020985946234314032,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5545048173331255e-05,9.756419917574316e-05,-5.703942927202527e-05,2.4979662212670942e-05,8.506610180099284e-05,0.00016708530984182933,8.20191382472977e-05,-0.00017142112007835104,-8.940212242524081e-05,-7.813811809279051e-05,-0.00016482588563731761,0.0,0.0,-0.012222285871404354,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003767402171722221,0.0011496260792094191,0.0004262228166404929,0.001199109061127968,0.00032934602806318134,0.0011022315237906543,0.0007728829502761916,-0.005064897874074989,-0.00429205406953224,-0.000871423836607134,-0.0012875970271825658,0.0,0.0,0.004262120732439284,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.1217532682917022e-09,2.4452232079340525e-08,-3.5809096580912206e-08,-8.23510072623834e-09,2.8186022544976924e-08,5.576000871259876e-08,2.757398186256323e-08,1.187184504976959e-08,3.944582153191281e-08,-1.825860825889887e-08,-1.8776415458216947e-08,0.0,0.0,3.662739862305164e-07,0.0
