,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002695426363075171,0.0024695599200564924,-0.004756627627104465,-0.0020176479769301917,0.004078361860829279,0.006817583511069205,0.0027391099394282587,0.005579253465475596,0.008318516226789842,-0.002377991618844725,-0.0026383833352101147,0.0,0.0,-0.14058922805909824,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.549460378855801e-07,1.5457721870837223e-06,1.2053598873516953e-06,2.1961860193350532e-06,-7.529327313976277e-08,9.155328669025668e-07,9.908261419531081e-07,-9.935088987405104e-06,-8.944262947666016e-06,-1.2368520743513418e-06,4.7323772939893477e-07,0.0,0.0,2.0928450612938954e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.310599950710184e-05,-8.884794120143244e-05,0.0005516595268153059,0.0003797047804064183,-0.00037091392494640186,-0.0005428670849458127,-0.00017195379780176362,-0.0013932794148691495,-0.0015652308168719825,0.00010717393069923846,-0.0001693653083139357,0.0,0.0,0.039321977191753,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009891659014517333,-0.00538123610835806,0.002427532623531481,-0.00196468764867357,-0.0042998852019872705,-0.008691809998342077,-0.004392113652190248,0.012493331962074231,0.008100669588541175,0.0047134503708966035,0.02517120347123829,0.0,0.0,2.2536318649220664,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043137301496490256,0.0011722206316551256,0.0007937545621307399,0.0015346048634807207,8.023182599934562e-05,0.0008210768412768048,0.0007408444208932342,-0.007068069670927404,-0.006327277613430213,-0.0009688571887623852,0.0004904009524497546,0.0,0.0,0.0023953912755043396,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00016555906192858972,0.0017503194428663735,-0.0015366101021175446,4.812330353514686e-05,0.0018149303081703588,0.003399716827635864,0.0015847577572184791,-0.0017832336633641598,-0.0001985041660775122,-0.0015805281051695555,-0.0035254898960814574,0.0,0.0,-0.6002216218178433,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.47296311887802e-06,7.423173722988926e-06,2.9913814496124732e-06,7.941592062532958e-06,1.97062508689551e-06,6.9208356753473765e-06,4.950210484087864e-06,-3.760037013182058e-05,-3.265016150494487e-05,-6.1467176532413505e-06,-2.6801729887790242e-05,0.0,0.0,-0.0002961110343137235,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1599673444197362e-05,9.011089554971494e-05,-6.426591491115334e-05,1.4245247619731247e-05,8.511206142293307e-05,0.0001636233412293598,7.851121299515054e-05,-0.00013721937196940287,-5.870826671169229e-05,-8.041127437341643e-05,-0.00019615340755477825,0.0,0.0,-0.008410453712918292,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033925221795951666,0.001079829913859029,0.00034995169904872677,0.0010905294741637367,0.00032888461356950276,0.0010694622326776657,0.0007405751834760951,-0.005236847650919532,-0.004496311250239527,-0.0009074099096130106,-0.001489687631073046,0.0,0.0,0.003826422242424877,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.613005121543232e-08,5.176359950125666e-08,-1.167187817670286e-07,-1.8825157952193684e-08,2.2269145062786945e-08,1.201627772963452e-07,9.789364983356326e-08,5.545721768981605e-08,1.5335087262458946e-07,-2.917571203680938e-08,-2.418905154126396e-08,0.0,0.0,1.119022712038865e-06,0.0
