,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025706407871816365,0.004171556159935407,-0.0076049615136389555,-0.0031766666863089926,0.006611878647490072,0.011040803086298437,0.004428631623074956,0.004433969470285666,0.008862797457520439,-0.002997458878828605,-0.0025677235050349306,0.0,0.0,0.002031521034183804,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.326788595114919e-07,1.193051755201161e-06,8.310567202107257e-07,1.5914296061468786e-06,6.026829623336934e-08,8.206411611558896e-07,7.603728854506657e-07,-5.121785362278014e-06,-4.361412529001426e-06,-7.229426836296655e-07,3.250274367574084e-07,0.0,0.0,1.7265290736012246e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011855332309913455,-2.6654868391590108e-05,0.0006863201337275361,0.0005411111177854813,-0.00041220499769995867,-0.0005574124185049815,-0.00014520801934936531,-0.001364661390294759,-0.0015098674280466199,4.485003508889799e-05,-0.00014975556412648473,0.0,0.0,0.012161987980494953,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004255207562418712,-0.006433719580307708,0.007603783471761251,0.0015951022290768464,-0.007931454441617218,-0.01393920229235541,-0.006008224390311226,0.0015579287780189176,-0.004450389216157306,0.004434306620947103,0.01485872269217288,0.0,0.0,1.6393831218341663,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00048033234519223795,0.0013638722517052182,0.0007336639460575213,0.0016172060908406628,0.0002435135446449717,0.001127051358769854,0.0008835356625993766,-0.005395933339793931,-0.004512445352203293,-0.0008586297647553125,0.0005496747446920884,0.0,0.0,0.009320030992561217,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014308012831563933,0.002674724006474839,-0.003226215825104936,-0.000694657245400998,0.0032927567721114256,0.005824480388743179,0.0025316402558851355,-0.0005936229021453065,0.001938002325339218,-0.0018534535833814468,-0.002478407390173337,0.0,0.0,-0.8187560368082198,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1341470808913236e-06,3.028826584992884e-06,1.6011390608196889e-06,3.4958185706725284e-06,6.975948534861852e-07,2.5922743288349545e-06,1.8946794808661966e-06,-1.174683226776479e-05,-9.852153009836689e-06,-1.9110035499284384e-06,-4.902451735834905e-06,0.0,0.0,-1.3548999135238443e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0865764177933945e-05,0.00010950602669922746,-5.1888777784233085e-05,3.675142024176979e-05,8.887797941660649e-05,0.00017751830218933805,8.864024402003228e-05,-0.00019154216090401025,-0.00010290208666895802,-7.266174755339516e-05,-0.00012515898094349445,0.0,0.0,-0.00024409005172452842,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00043072388334563843,0.0012430284610867105,0.0005388743964311939,0.0013511798526720908,0.000329622896745267,0.001141926653223588,0.0008123010789564453,-0.004582363207416987,-0.0037700993510454313,-0.0007822172447399767,-0.0009949073174270132,0.0,0.0,0.00039626374017131974,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.405688147712348e-09,4.071378235923761e-08,-1.6274610826875436e-08,1.5033484642237065e-08,3.341207969177846e-08,6.47201445309808e-08,3.1308083600688934e-08,-5.632133430590536e-08,-2.5013251732208666e-08,-2.2962283181412535e-08,-1.7726990384775788e-08,0.0,0.0,1.7675745296562835e-06,0.0
