,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],9.875131257426674e-05,9.874883753900021e-05,6.821753145014309e-05,6.821505639966355e-05,0.00013306152087063514,0.00013305904583900773,-2.4750334842418087e-09,-0.00025242081489146615,-0.000252423289922727,-0.00011558222807873857,0.000592760914963772,0.0972762645914376,2.2204460492596822e-14,0.004761786819667705,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.694436157808892e-06,-5.69435383221575e-06,-2.4511968677046134e-05,-2.4511886364681697e-05,1.545045441082982e-05,1.545053672437709e-05,8.232311022537472e-11,4.886122317502056e-05,4.886130549466409e-05,3.0527974674312097e-06,1.207409875578858e-06,0.0972762645914376,0.0,1.934359009924785e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.1911794297145432,-0.19117111009047358,-0.07327718862063817,-0.07326885916876992,-0.323663855161534,-0.3236555465807815,8.335559945736531e-06,0.9562374053412679,0.9562458206089605,0.43787787878912654,0.4890866195884485,0.0972762645914376,-9.338085860161594e-11,0.7174274202849747,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1911730194849357,-0.19116469993866717,-0.0732529383227954,-0.07324460894734051,-0.3236774914651235,-0.32366918296374486,8.335481452899135e-06,0.9561921956200525,0.9562006108047323,0.4378752555166888,0.523675100966311,-0.0972762645914376,-9.338085860161594e-11,1.056072459871776,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8395343285386793e-05,2.8394497151440298e-05,3.756789467375207e-05,3.756704854251388e-05,1.8088328004796718e-05,1.8087481881262305e-05,-8.461350235477389e-10,-0.00012899094507943203,-0.00012899179121191186,-4.056249708587686e-05,0.0001912269331130735,0.0,0.0,-0.000235298764335762,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.19118017873057608,-0.1911718590976284,-0.0732800414622477,-0.07327171200165156,-0.32366224015021533,-0.323653931560389,8.33556890524428e-06,0.9562427212320128,0.9562511365091934,0.43787818205244694,0.48951411511682064,0.0972762645914376,-9.338085860161594e-11,0.7610057083394327,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.325953501586529e-06,-2.3258820285978783e-06,-2.2417431832731166e-06,-2.241671718991726e-06,-2.420578963736652e-06,-2.420507494419173e-06,7.146511942289104e-11,9.280531399043696e-06,9.280602854932296e-06,3.4440387129524913e-06,-0.004283171646089994,0.0972762645914376,0.0,0.006137961226105532,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.19117967527701152,-0.19117135565030838,-0.0732781197895923,-0.07326979033514847,-0.3236633303215019,-0.32365502173806415,8.335562599171911e-06,0.9562391404859559,0.9562475557564586,0.43787797866220546,0.4893230217981285,0.0972762645914376,-9.338085860161594e-11,0.7160112623610955,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.5333524433948735e-05,1.5333171922333998e-05,1.657771876139194e-05,1.6577366233575605e-05,1.3935447794353463e-05,1.3935095274033425e-05,-3.5251832715793635e-10,-4.73691591300505e-05,-4.73695116515182e-05,-1.663253934354931e-05,0.0003166240284992096,0.0,0.0,0.0021160222528638552,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.456549007012029e-07,4.45637200369145e-07,2.704988331982071e-07,2.704811113455512e-07,6.424743497992094e-07,6.424566467387251e-07,-1.7708072934520927e-11,-2.00509432902257e-06,-2.0051120449798377e-06,-8.70961646234616e-07,-7.798668606335829e-07,0.0,0.0,4.7593765460499055e-07,0.0
