,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026950673705327256,0.0024696277149719365,-0.004756535302778576,-0.0020175237568304857,0.004078343084707513,0.006817596630506622,0.0027391418341939006,0.00557893583378885,0.00831823048293748,-0.0023780010544269684,-0.0026383819178157552,0.0,0.0,-0.14058919997941535,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.218931247265163e-07,1.4784216490459577e-06,1.3315945167757847e-06,2.1881230361860935e-06,-6.57947465977586e-08,7.907337753558302e-07,8.565285170870625e-07,-9.93987595634974e-06,-9.083347519994336e-06,-1.2169734514355364e-06,4.777332140984154e-07,0.0,0.0,2.0943254661730898e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.31986130340926e-05,-8.898053867038689e-05,0.0005518252154655353,0.0003796452568738576,-0.00037089211985531724,-0.0005430704897077649,-0.00017217900845275944,-0.0013931776781930002,-0.0015653542878976152,0.0001072073274707179,-0.00016936186542946603,0.0,0.0,0.03932201296880569,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009890814822881414,-0.00538133325640976,0.0024276894685288895,-0.001964712380291946,-0.004299870961763169,-0.008691977316243093,-0.004392295217501406,0.012493347608570415,0.008100503646351512,0.004713474986876534,0.025171207060608967,0.0,0.0,2.2536318817756085,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043141921624541307,0.001172190381937679,0.0007938479895871156,0.0015346218400071555,8.023226599607699e-05,0.0008210008301838362,0.0007407679698641037,-0.007068114088165889,-0.006327398476625189,-0.0009688431344438973,0.00049040444250064,0.0,0.0,0.0023954060183003787,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00016557787176419258,0.0017503234690183155,-0.0015365690776129616,4.814954496159712e-05,0.0018149275921869855,0.0033996993273749583,0.0015847429732562125,-0.001783299414991947,-0.00019858470244206856,-0.0015805256834931867,-0.0035254849284704712,0.0,0.0,-0.6002216261903325,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5338762490043365e-06,7.375938951602641e-06,3.110388751660914e-06,7.952451474200792e-06,1.9752459997821103e-06,6.81730866881196e-06,4.8420625805817405e-06,-3.764397033652476e-05,-3.28019095789662e-05,-6.129909941160044e-06,-2.679823882181585e-05,0.0,0.0,-0.00029610051232160716,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1661740238069884e-05,9.006957128100375e-05,-6.413891588106123e-05,1.4268855710166441e-05,8.511121002980533e-05,0.0001635190986661257,7.840782189789182e-05,-0.00013728197552555606,-5.887426127943549e-05,-8.039231124167973e-05,-0.0001961500247365275,0.0,0.0,-0.008410495125568792,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003392702699211586,0.0010798256261069692,0.00034998929899782144,0.0010905447345511462,0.0003288837238847831,0.001069439003169371,0.0007405528437062826,-0.005236886111223291,-0.004496372049421438,-0.0009074058498217743,-0.001489684088549745,0.0,0.0,0.0038264385593026235,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.870021444622097e-09,8.505623461701249e-09,-1.2957721674358526e-08,-1.2322135097675266e-08,2.8051717609697963e-08,2.8687327465529697e-08,6.35601820486324e-10,2.1193579808423322e-08,2.1829175357378953e-08,-1.4913827995186046e-08,-1.9820017344483585e-08,0.0,0.0,1.1362671883531696e-06,0.0
