,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.044762769351060806,0.1791359560929417,0.0017323345353573352,0.2257352085441372,-0.0865480036868995,0.1372571232526993,0.22399899359684997,-0.2507781693824635,-0.0273409163611833,0.016211419714160125,0.02519779749517153,0.0,0.0,0.004276618282938684,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.009869684747468e-07,7.407289643450951e-07,5.34965755002164e-07,9.747077370306204e-07,9.070978437274883e-08,5.30451758445791e-07,4.397419978416491e-07,-2.4688705449232664e-06,-2.0291285551289706e-06,-3.693625831865223e-07,2.278298977364492e-07,0.0,0.0,1.251477860683393e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006438146340775832,0.04992541967747895,0.04636847863557009,0.0898731154671219,-0.029447315838690855,0.014024352893618662,0.04348447374264815,-0.08298759212575191,-0.03953920510080575,0.011956725240094224,0.009397988055736443,0.0902527075812255,0.0,0.009909103007539541,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.016744597559952397,0.16471891256198887,0.08637284678919815,0.2680235087830188,-0.109416432142115,0.07187888425252065,0.18149390054518572,-0.2837518220452346,-0.10277291374974712,0.028336924342732703,0.03872819568590768,-0.0902527075812255,0.0,1.6982571856015467,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00039803395359085434,0.001181033892602489,0.00046744990993318375,0.001250450392423177,0.00033564970748633117,0.001118649158000213,0.0007829968224016412,-0.003360611396581343,-0.0025776408876695515,-0.0005931590625407431,0.0005463836666203375,0.0,0.0,0.009431904910059982,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006499444128091183,0.06439726281871079,0.04532969767463112,0.10324999677392716,-0.02839737528168889,0.029480240224776126,0.057894055898803136,-0.09870748924409031,-0.040870579114277515,0.011118281522893842,0.009213976062526942,0.0902527075812255,0.0,-0.9448697865219599,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.025713008412244883,0.23053820163041186,0.08611025332934978,0.342648085532481,-0.12620877690188947,0.12978484528435508,0.25631711688447006,-0.35716334847201014,-0.10176170238491894,0.0335745961038113,0.038157852806363766,0.0902527075812255,0.0,-5.006076840021454e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.032370888792767574,0.17344216543304866,0.03641424827753644,0.24236891713671602,-0.09418821644789686,0.11149756844960095,0.2058796993143313,-0.26353264908221086,-0.058195509993415925,0.02080321957803897,0.02742556334651426,0.0,0.0,-0.0001184302051409147,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004732646859742358,0.0012893170986647813,0.0006410694222721575,0.0014571232043270768,0.0003224582645809489,0.0011385094465944925,0.0008160485506233178,-0.0038196548008893076,-0.0030036374205141556,-0.0006393414390126059,-0.0007271219009194801,0.0,0.0,0.00030698061202186455,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006311414531120831,0.050138003831209005,0.04574115015734213,0.08958501907509864,-0.029124160512818367,0.014686899563404566,0.043823823396915464,-0.08215724052480788,-0.038369421571892014,0.011973665702008623,0.009558610560689589,0.0902527075812255,0.0,1.7313972402191967e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.46332907406862e-05,0.00011186504073452395,-4.1411283826081175e-05,4.5820408525097016e-05,8.398766987122055e-05,0.0001712194716151207,8.723172850080489e-05,-0.00018170442228650522,-9.447285228178776e-05,-5.8300705545461404e-05,-8.281309523572074e-05,0.0,0.0,-2.1315952466753952e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.006311441256520223,0.050138230681688004,0.04574129777255316,0.08958536694729125,-0.029124242431300552,0.014687017651507463,0.043824023497662075,-0.08215766098316471,-0.03836964227815422,0.01197367822663922,0.009558614117952488,0.0902527075812255,0.0,-4.0951490030962356e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.558519507878146e-05,6.0486015499135046e-05,-3.7902385768101924e-06,4.111057311382994e-05,3.2997932494910535e-05,7.789876071465985e-05,4.490081341648734e-05,-0.00012963170816006155,-8.473095295390299e-05,-3.120714895128418e-05,2.346691917838631e-05,0.0,0.0,0.0022932617952740805,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.234651462413079e-10,1.7226430526346498e-08,6.99124129218587e-09,2.3294184409764122e-08,-4.529668076696871e-09,1.1773271297206144e-08,1.630295451713151e-08,-5.1085663605792796e-08,-3.478270354990198e-08,-5.163968039520469e-09,-6.016413931406779e-09,0.0,0.0,-1.3412499314738191e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.491466978809161e-07,-5.696485471504501e-06,1.3597109176260785e-05,7.1514761668532444e-06,-1.0797340547394192e-05,-1.7242971996087234e-05,-6.445632119812877e-06,-8.269258003389649e-06,-1.4714889592400588e-05,3.327827720095851e-06,2.6106900877743677e-06,0.0,0.0,-0.0005822472958110407,0.0
15,O + [Pt] <=> O.[Pt],-0.025713448439888903,0.23053631417522286,0.08610969318587736,0.3426460760358821,-0.1262091089812203,0.1297830675080221,0.2563156702128158,-0.3571582136825944,-0.10175799593889755,0.03357542372788166,0.03815946056797871,0.0902527075812255,0.0,2.8555566489663e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.429572938414438e-06,-0.00012773230963604898,0.0002469404889647182,0.00011277828368560894,-0.00020971802425884674,-0.00034387961687584864,-0.00013416187396464202,-9.832966914205936e-05,-0.00023249141118922314,7.256541343992025e-05,0.00010211721791914035,0.0,0.0,-0.0036550215864500023,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02572005131362066,0.23051819417467295,0.08610717815502196,0.34263204149232207,-0.12621938560676013,0.1297612758998529,0.25630416705157016,-0.357154136335494,-0.10176537021814185,0.03357605661716381,0.038157261334392505,0.0902527075812255,0.0,-0.0036569290300741066,0.0
18,[H] + [Pt] <=> [Pt],1.918841090569243e-08,-4.376673801486445e-08,3.002774839135103e-08,-3.292743643131256e-08,9.447078614233875e-09,-5.350811509451706e-08,-6.295515476538139e-08,5.889989560831525e-08,-4.055255572074563e-09,4.961128487876697e-09,-7.812284602301377e-10,0.0,0.0,1.6037074223029513e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.006323460823907234,0.0022362571763860327,-0.013419830261652936,-0.004860719728987236,5.405928259066812e-05,0.008614323215117735,0.008560259304935881,-0.0007108322481103429,0.007849366207737863,-0.002054419284058624,-0.0020328006756114305,0.0,0.0,-0.14696026081153776,0.0
20,[CH3] + [Pt] <=> C[Pt],0.00631141598484283,0.05013795675688026,0.0457411907977503,0.08958501118551358,-0.029124194276218873,0.014686817273714004,0.04382377487129042,-0.08215720980350401,-0.03836943932288889,0.011973682307317279,0.00955862300530675,0.0902527075812255,0.0,1.4115018909433588e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.499760464074707e-06,1.9113127497969706e-05,3.5219329683167055e-07,1.3965559612185226e-05,1.0125888429465724e-05,2.373925607058847e-05,1.3613366277759679e-05,-4.2399401054929445e-05,-2.8786040550292198e-05,-9.734670558052014e-06,-1.569722205104896e-05,0.0,0.0,1.4856589976658647e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-9.225844033287409e-10,-2.0758420485884325e-08,1.530425099628391e-08,-4.5316092957555965e-09,-1.5505682634694256e-08,-3.5341542973718205e-08,-1.983583852658849e-08,2.4099682723047357e-08,4.263847298683564e-09,9.719306218215082e-09,2.2533009396873072e-08,0.0,0.0,-5.864303260660046e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.006311408828025161,0.0501379705799055,0.045741176059681324,0.08958501743223887,-0.029124194619775768,0.014686837905554511,0.04382379585295812,-0.08215722753135424,-0.038369436094069224,0.011973679116875767,0.009558622667778712,0.0902527075812255,0.0,2.058490124150057e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.014398791124204518,0.0728823611178526,0.04502900093677942,0.10353048199162469,-0.0131286340838671,0.045338839206515116,0.058475150278900906,-0.14249232472851472,-0.08410049705064451,-0.004007009402651715,0.02332518176670628,0.0902527075812255,0.0,0.574909104521048,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.007776474424313659,0.04482813823263824,0.07169065285929971,0.10876599609271305,-0.04966331385562464,-0.012632930789663523,0.03704878271921093,-0.10390459877803465,-0.06689431144786566,0.01822731314797529,0.016248677310484884,0.0902527075812255,0.0,-0.6223109600088944,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.98672176842645e-06,-9.194299155893484e-05,-1.3418008704690463e-05,-9.737427397103983e-05,-3.1056143429257965e-06,-8.706188826458097e-05,-8.395627650439399e-05,0.000284667310511854,0.00020071079500525953,4.694710648055968e-05,7.938759867374342e-06,0.0,0.0,0.001644592243583416,0.0
