,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026853526796389205,0.0018219508936831437,-0.003767208069490449,-0.0016767950473325903,0.0031611542623275553,0.005251712121342141,0.0020904917753538613,0.005927646187264016,0.008018261879561353,-0.0019673509242975943,-0.00249351603322151,0.0,0.0,-0.06565771615435474,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.79572976098083e-07,1.671406462493541e-06,1.4071149760540311e-06,2.4989484563424333e-06,-2.316524156639522e-07,8.601810682701941e-07,1.091833477072972e-06,-1.2422219182094392e-05,-1.1330385839646694e-05,-1.377812547449894e-06,5.241493429264542e-07,0.0,0.0,1.830980727828173e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.944564597521808e-05,-0.00011016342393406089,0.0004986815622021023,0.0003190717213312987,-0.00035132703310070693,-0.0005309353472652878,-0.000179608945185168,-0.0013460366827311053,-0.001525643210314449,0.00013638616290466594,-0.00016022811313993717,0.0,0.0,0.024818270057030294,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001044778829455424,-0.005669112467653601,0.0023036372977676333,-0.0023208511839903933,-0.0043271742936969474,-0.008951356141383073,-0.00462438195275428,0.01572320322829891,0.01109809417456988,0.00550260932987944,0.03513091482942855,0.0,0.0,1.8922755910364848,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00036855698722232887,0.0009701741095290937,0.0007344983282770515,0.0013361176521099688,9.830905260892539e-06,0.0006114458694131513,0.0006016149050067784,-0.00699027415289985,-0.006388701302424804,-0.0008841988166125524,0.00041758388137287916,0.0,0.0,-0.001453681605587091,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.882550600153148e-05,0.0015142635382362686,-0.001495676718195233,-8.026125514011015e-05,0.0016618889573558546,0.0030773491137698573,0.0014154366334235354,-0.0010304373754545077,0.00038498467277095554,-0.0015294328397346543,-0.00422757142440838,0.0,0.0,-0.34521336251783,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.753215471795787e-06,1.2418515640979427e-05,3.1389433811061958e-06,1.1804243474878717e-05,4.35537594714201e-06,1.3020676166010685e-05,8.665299836682988e-06,-6.48467813543626e-05,-5.618148713734444e-05,-1.1512206410282918e-05,-6.660865365877318e-05,0.0,0.0,-0.0007768415541568418,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.348223009779501e-06,8.25611758508268e-05,-7.755667029339124e-05,-1.3437813938352193e-06,8.859876496845464e-05,0.0001648117805018272,7.621294800394213e-05,-6.94369441697082e-05,6.775950911731848e-06,-8.295890741771147e-05,-0.00024157671940569462,0.0,0.0,-0.008804999432925216,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002954588326150328,0.001000141297286135,0.0002602750583801091,0.0009649572751176896,0.0003299488889806938,0.0010346315966968164,0.0007046803826290878,-0.005318484265264064,-0.004613841360960468,-0.0009372057906318368,-0.001734078390578637,0.0,0.0,0.006750090777465951,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8589009610072848e-08,1.1580294496062062e-07,-3.7958418017722764e-08,9.643352811383438e-08,3.984925063498567e-10,1.3479045534978534e-07,1.343919564281944e-07,-2.1173849225938248e-07,-7.73465524444956e-08,-3.175054326671175e-08,-2.0685900681052466e-08,0.0,0.0,1.1683701936715706e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.0301680370106954e-06,3.093375178361131e-05,-2.040305444574613e-05,6.500522709780471e-06,2.7981641093830812e-05,5.488523128575811e-05,2.6903582661543857e-05,-5.766539464173316e-05,-3.076182750994277e-05,-3.0503676099567454e-05,-0.00011132185467704191,0.0,0.0,-0.0006187802442426096,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.507557515368613e-09,4.233616390347549e-07,-2.917146634193817e-07,1.411545310073054e-07,2.671352641856015e-07,7.000044743845652e-07,4.3286919330759294e-07,-5.9929742805288e-07,-1.6642825396778753e-07,-3.1266582554088687e-07,-7.911999947486607e-07,0.0,0.0,-0.00011117887136349423,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0614667437144024e-05,3.1756281572757784e-05,1.6826981230611108e-05,3.796859666454018e-05,4.524841727508433e-06,2.5666454574614483e-05,2.1141611890154145e-05,-0.00020239678101419576,-0.0001812552119169265,-2.9338327974117014e-05,8.990826790592594e-06,0.0,0.0,-7.443650119185487e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5282843235003436e-08,8.80291664606556e-08,-3.4659110216503503e-09,9.984609503130116e-08,-2.6866792767156246e-08,7.644521627540952e-08,1.0331200455769875e-07,-3.112045090013711e-07,-2.0789251798813314e-07,-2.527483705406392e-08,-1.8399161221117825e-08,0.0,0.0,7.131887997939691e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.829813703352062e-07,-1.1518946924491307e-06,4.265634705153631e-06,2.630758571624407e-06,-3.2250894655424145e-06,-4.859965463200719e-06,-1.6348760486670157e-06,-1.0615622080401942e-05,-1.2250497958022775e-05,1.4346406182203655e-06,5.066718576403987e-07,0.0,0.0,-0.00016205083132771482,0.0
15,O + [Pt] <=> O.[Pt],-2.2317811720278938e-08,1.678340541375344e-07,-4.7398633912541276e-08,1.4275322334029646e-07,2.268492333752959e-09,1.924203508356286e-07,1.9015186212145515e-07,-4.829092900355508e-07,-2.9275744191127835e-07,-7.850420932441247e-08,3.122059535984053e-07,0.0,0.0,-3.166500935988546e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2044411505557366e-05,2.2865494638960626e-06,0.00011789769969298892,9.813981872490492e-05,-7.191893905326096e-05,-9.167678251008903e-05,-1.9757857679137067e-05,-0.0004491105014421743,-0.0004688682703870232,4.718425225152774e-06,0.0001472530349540489,0.0,0.0,-0.003084496726807749,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7181002928397859e-06,-4.175139512761262e-06,1.4462473998490089e-05,8.569233423831554e-06,-1.0774992828011395e-05,-1.666823189973368e-05,-5.893239708101025e-06,-3.469689405945588e-05,-4.059013173350323e-05,4.968290493477404e-06,-1.9251816088382327e-06,0.0,0.0,-0.000274382890533718,0.0
18,[H] + [Pt] <=> [Pt],-3.8063548388494656e-08,5.6384437388272975e-08,-6.849617826632863e-08,2.5951804303066513e-08,-8.230958148646925e-09,8.621703077225349e-08,9.444798664890104e-08,-4.6990596940762156e-08,4.7457374228999896e-08,-1.6720714700038138e-08,-1.028819193571745e-08,0.0,0.0,8.752023279247313e-09,0.0
19,C + [Pt] <=> C.[Pt],0.001046587188056424,0.004459450415110947,-0.0005438530575152429,0.002868955890552406,0.002605668750736517,0.006018585186567411,0.003412827508832747,-0.017129547540966336,-0.013717304634050404,-0.004258038870807732,-0.018804064283252122,0.0,0.0,-0.6877283570472397,0.0
