,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01223836031631274,-0.101564986597405,-0.08254475146666522,-0.17180856773356235,0.05290811564131117,-0.03647671091163861,-0.08933755973354113,0.1874426890615627,0.09793767260371301,-0.022787873176251628,-0.022168335409831055,0.0,0.0,0.004355631532648606,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002410454727820293,-0.37465144756769336,-0.20661143385957972,-0.5780922886245471,0.1868038394475014,-0.18614150353762657,-0.3722499657567673,0.6614161954820806,0.28670410816411535,-0.0608227600853872,-0.06607294295460689,-0.09132420091325627,0.0,1.5287322832118193e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.010320896191480576,-0.10956891426150847,-0.07176975191160598,-0.17095677691515326,0.0466181151315986,-0.05268641961168687,-0.09925826241224837,0.1861191583701943,0.08667615731532377,-0.019817981156201946,-0.020342803493469737,0.0,0.0,0.01105570996654977,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002574000469100966,-0.3814279725534443,-0.19673998150218194,-0.5748583291199753,0.17734178255135025,-0.20219382516867018,-0.3788637240383781,0.6599074928015648,0.27854361866074573,-0.056446687598799714,-0.05281540894281227,-0.18264840182649633,0.0,1.6454520549302951,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010062776546743795,-0.10811215211544414,-0.07194500379097073,-0.16993369811606296,0.04727780036820871,-0.05082780293616563,-0.09805924305121248,0.182633875278879,0.08439554283201088,-0.020625458775986684,-0.019629640252056,0.0,0.0,0.009341657781043558,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0023186005896552063,-0.3717057482845859,-0.21065452653375613,-0.5792720902506328,0.19072716905594256,-0.1793730814352239,-0.36939571250610315,0.661520512146085,0.2896811712307499,-0.06272334600300417,-0.06835437806421982,-0.09132420091325627,0.0,-0.8597217300622443,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0024099508803460796,-0.37465001081532406,-0.20661088008373607,-0.5780908040385482,0.18680429703092918,-0.18614011110832043,-0.3722490309537723,0.661411518110635,0.28670038919007884,-0.060823583708844414,-0.06607646296349973,-0.09132420091325627,0.0,-9.263928457301126e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002388363224126436,-0.3745390366231904,-0.20666381915545545,-0.5780542619125983,0.1868949417616493,-0.18596016755601746,-0.37215956192116795,0.6612286371021329,0.2866082495818158,-0.060891469037389505,-0.06618449345909122,-0.09132420091325627,0.0,-0.0001836260540845262,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001961956823532107,-0.3733885360257178,-0.2060337113447969,-0.5767022989385775,0.18713259677282085,-0.18499634364127393,-0.37143386657428107,0.6570711501505303,0.2831966987970955,-0.06155553025661083,-0.06696213545443555,-0.09132420091325627,0.0,0.0003542570505708829,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0024108564754686183,-0.3746524180705876,-0.206612216282622,-0.5780936372212868,0.1868037904367806,-0.18614212369567712,-0.3722505360212707,0.6614202134040456,0.2867075370930214,-0.06082219939001078,-0.06607324683588738,-0.09132420091325627,0.0,1.7318932299828665e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.002390797608091375,-0.3745583648184446,-0.2066462527295384,-0.5780536292070434,0.1868739744639675,-0.18599799168495157,-0.3721764651963817,0.6612440201624541,0.28660656034550475,-0.06087942364377127,-0.06616452812623172,-0.09132420091325627,0.0,-3.5988926369248142e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0024108408182617097,-0.3746523917145122,-0.20661221040339195,-0.5780936206287638,0.18680381515435243,-0.18614208829263015,-0.37225052526386526,0.6614201344022995,0.2867074692139139,-0.06082222107181034,-0.06607329554892998,-0.09132420091325627,0.0,-5.196067458466897e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.002393641886014152,-0.3745914294861533,-0.20660474430820006,-0.5780424445093055,0.18683003261286585,-0.18607205817584752,-0.3722066968955315,0.6612462680850884,0.2865783682967666,-0.06085856192888628,-0.06605256745782209,-0.09132420091325627,0.0,0.0019046826195042077,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0024108511223908937,-0.3746524421000417,-0.20661216462079646,-0.57809361505442,0.18680375287978285,-0.1861421905310508,-0.37225056538458207,0.6614201759486662,0.28670747021954524,-0.060822185787707456,-0.06607323766793347,-0.09132420091325627,0.0,-1.6493645585227042e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.010562924590397663,-0.10933661921995572,-0.07261182982205636,-0.17132422998095204,0.04693209750830549,-0.05189839307812489,-0.0987841291226284,0.18718303057479643,0.08821399432553026,-0.019840183013197944,-0.020161379503890162,0.0,0.0,-0.0005076978018310564,0.0
