,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024000804910790136,0.0010595037835837405,-0.00256034008739245,-0.0012608584077681707,0.0020638110756697157,0.0033633528468147624,0.0012995149516411377,0.005494456627746465,0.006794042980677434,-0.0012913611501119673,-0.0018951331661930717,0.0,0.0,0.002027811644166901,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.473780651534219e-07,1.335854199503466e-06,1.7444594410907792e-06,2.432935580927105e-06,-4.4189579167339705e-07,2.465803387220857e-07,6.884761386488268e-07,-1.3800482909610713e-05,-1.3112006856683807e-05,-1.2872149671371894e-06,3.815918388383088e-07,0.0,0.0,7.0980472135058766e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.6659145789087184e-05,-0.0001183184981863146,0.00043623244592189483,0.0002612541377752206,-0.00032021287669413575,-0.0004951898612379861,-0.00017497754483062442,-0.001232776069404281,-0.00140775145715142,0.00015512644942749433,-0.00014188428701334159,0.0,0.0,0.006470537728407159,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007036400894873214,-0.00707739656041464,0.005535742248393532,-0.0008384119083686659,-0.006898619135433166,-0.013271980750703218,-0.0063738013195386006,0.010892215389174238,0.004517719821479,0.007781404564324516,0.057820350995667284,0.0,0.0,0.9947033006448966,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00026546281356179514,0.0006506289701258819,0.0005963131797908408,0.0009814806106642653,-6.303301746958333e-05,0.00032213187383937496,0.0003851651340983492,-0.005673782890918081,-0.00528863961024849,-0.0006447526917923963,0.00022865686725334928,0.0,0.0,-0.0033529669287159034,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.397270674059434e-05,0.001254138600855259,-0.001918509563143331,-0.0006004227004172523,0.0017773661218683718,0.00309550170036774,0.001318112150835883,0.0019171937661456135,0.003235331187756716,-0.0014482245974096555,-0.00444844535682443,0.0,0.0,-0.05010501568580445,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.585213147055126e-06,2.999952280701161e-05,-4.593095164929559e-06,1.8821211863808847e-05,1.7683969712942787e-05,4.109828195776141e-05,2.3414308120653673e-05,-0.00012483354694174965,-0.00010141926803719205,-3.168881808940629e-05,-0.0002561570191811383,0.0,0.0,-0.0011373680964437106,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8629177155061975e-06,6.557460903137325e-05,-9.372412507302031e-05,-2.6286660280568453e-05,8.934454866017948e-05,0.00015678213689593535,6.743752800516606e-05,7.420462128372359e-05,0.00014164219934297982,-7.515525875891861e-05,-0.0002610751939191745,0.0,0.0,-0.0028100369816197695,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000251932189549093,0.0009255253057987955,0.00017242547757749782,0.0008460180582723211,0.00033087308273426223,0.001004466730714436,0.0006735914192656489,-0.005232261388414457,-0.00455870521321319,-0.0009618357788424621,-0.0018782613405799492,0.0,0.0,0.009093376431971415,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1300212698997816e-09,6.5523633458431806e-09,-1.6122876499930993e-08,-8.440488376316085e-09,1.3756135557682751e-08,2.1438516690517943e-08,7.68239443139789e-09,3.4544811041154054e-08,4.222721721563553e-08,-8.692236420552093e-09,-1.2276473967226557e-08,0.0,0.0,8.261762093470486e-07,0.0
