,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025928622524548596,0.0014692740281084518,-0.0032137180917186756,-0.0014852089076355783,0.0026545742580930446,0.004383184879397929,0.0017285647352836711,0.005885068770830152,0.007613735233338646,-0.0016845928883265414,-0.00228883347797777,0.0,0.0,-0.024910664845096058,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.498019457350923e-07,1.456448933929926e-06,1.6079086392075144e-06,2.4145556460762406e-06,-2.9514767344143627e-07,5.114993222940126e-07,8.066469907592619e-07,-1.3181136707486953e-05,-1.2374489818941052e-05,-1.361258036757404e-06,5.102454797831183e-07,0.0,0.0,1.3898746421932507e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.277187095596701e-05,-0.00011884548587482977,0.00047120581479368574,0.0002895877161695986,-0.00034005330248843284,-0.0005216699277153577,-0.0001816172428149007,-0.001302918910063598,-0.0014845337865646289,0.00015072813057996084,-0.00014919951025452882,0.0,0.0,0.0154900153447884,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000983799215441137,-0.00628768520255707,0.003277651230713526,-0.0020264607810994415,-0.005186729801751619,-0.010490392868039268,-0.005303938167209983,0.015693164740874555,0.010388394217906993,0.006481590017892325,0.044510846778407775,0.0,0.0,1.5436790581257596,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00032447239433036997,0.0008315539618333822,0.0006806820828595743,0.0011877654566422463,-2.6845687160840854e-05,0.00048023409889298956,0.0005070799221767385,-0.006595975785292076,-0.00608892930998934,-0.00079383051195026,0.00034631667146820677,0.0,0.0,-0.0030743222116496097,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.393618830981159e-05,0.001422566329190143,-0.0016715209883205843,-0.00028291452993001783,0.0017159733777344433,0.003104626875873179,0.001388629669635028,6.169569474712085e-05,0.0014503262211020692,-0.0015324071297806244,-0.004604239734383469,0.0,0.0,-0.19174052942110326,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.9716059274297955e-06,1.824545358788161e-05,1.7570297790538236e-06,1.5030876999554338e-05,8.142038292368372e-06,2.141588638672991e-05,1.3273847000879608e-05,-9.032611215597146e-05,-7.705227715029682e-05,-1.8091745660737898e-05,-0.00012271069226388524,0.0,0.0,-0.0011917851344486743,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9363990111532857e-06,7.742260461407439e-05,-8.651779260562409e-05,-1.2031653623653439e-05,9.116217161402952e-05,0.00016564844293743113,7.448620342329084e-05,-1.2808800571151115e-05,6.167739331012602e-05,-8.299302165361922e-05,-0.00026678455643560186,0.0,0.0,-0.0067849663909512695,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027281926756270863,0.0009607469992380569,0.00021394979278714876,0.0009018771194837179,0.00033088032428786677,0.0010188084553922352,0.0006879258548871795,-0.005311244544758543,-0.004623355227304833,-0.0009508068394436133,-0.001845754043107586,0.0,0.0,0.008530132571690316,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6762275936966626e-09,1.1444750110161997e-08,-2.1860530869810777e-08,-8.739546299976856e-09,1.8230885582043116e-08,3.1351853683653935e-08,1.3120976934114315e-08,3.425365295003442e-08,4.7374625704844844e-08,-1.2385926947478755e-08,-1.7169563040779704e-08,0.0,0.0,1.1193115527216621e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6749121640181113e-06,2.4089481491780392e-05,-1.7942322514412605e-05,3.4722423892336065e-06,2.3009023126999633e-05,4.4423596803730016e-05,2.141456875619106e-05,-3.921215909982805e-05,-1.779759875072806e-05,-2.5214645425559386e-05,-0.00011342022271648388,0.0,0.0,-0.0003345979476946353,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.595242393274188e-09,4.862467014690097e-07,-5.83650901493399e-07,-1.0599943021295743e-07,5.927084252041469e-07,1.0703598982008463e-06,4.776514626530534e-07,7.061290824776446e-08,5.48264361025614e-07,-5.234763426771003e-07,-1.3896198277139046e-06,0.0,0.0,-0.00011373370327333191,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.948388278487377e-06,2.54333314969364e-05,1.588763247299135e-05,3.2372576835712206e-05,2.104436426986735e-06,1.858937853127181e-05,1.6484941746215827e-05,-0.00018244332340036211,-0.00016595841174277658,-2.461836585031036e-05,6.7338417559198504e-06,0.0,0.0,-7.642724784453959e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0324192677608934e-08,1.653367948228356e-08,3.685723199768962e-08,4.30667135330234e-08,-1.5844496409331576e-08,-9.63500723823545e-09,6.209492743116279e-09,-2.2357159716561745e-07,-2.1736210518001236e-07,-1.3481095117308057e-08,-1.8860308420832538e-08,0.0,0.0,1.0242812738823928e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.5501612546749864e-07,-9.455454848045406e-07,3.5400613345323042e-06,2.139499678043119e-06,-2.587664079893863e-06,-3.988225647413986e-06,-1.400561592653131e-06,-9.56673259840852e-06,-1.0967294066062493e-05,1.1835883430758473e-06,-1.592671290433997e-07,0.0,0.0,-0.00012095377717099135,0.0
15,O + [Pt] <=> O.[Pt],1.2642640396048115e-08,6.027460074113776e-08,-3.4364347678003624e-09,4.419552872473604e-08,2.8500923142304854e-08,7.613288321372843e-08,4.7631963302426745e-08,-2.711021587996347e-07,-2.2347019769707736e-07,-6.047024312563102e-08,3.4724947276285913e-07,0.0,0.0,-7.978736284885942e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0891448451395044e-05,1.0776482778287799e-05,9.916034705504812e-05,8.904537345900748e-05,-5.6302631840180244e-05,-6.641758969915483e-05,-1.0114963553560562e-05,-0.00044636373490881563,-0.00045647865331637524,-4.690196842394736e-06,0.00013222416498962487,0.0,0.0,-0.0027550405221876684,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.564438093850504e-06,-3.7397737113227477e-06,1.2734720797214023e-05,7.430508415917632e-06,-9.452450046541382e-06,-1.4756661257544966e-05,-5.30421171124567e-06,-3.278375121042664e-05,-3.8087961182739706e-05,4.6025595858241165e-06,-2.503669965644099e-06,0.0,0.0,-0.00015686167631121195,0.0
18,[H] + [Pt] <=> [Pt],-2.594450072433248e-10,6.96240210328967e-10,-8.247434062909022e-10,1.3094396333323706e-10,2.980904989831668e-10,1.2537735940564062e-09,9.556956568787878e-10,-2.740256773732523e-09,-1.784561013446767e-09,-1.176694440487988e-09,-1.6173003208768806e-08,0.0,0.0,-2.7925954429510905e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0010257132236619587,0.005266668876274619,-0.0016189251318340446,0.002621918363980735,0.0036340343984523835,0.007875100667665853,0.004240912153019118,-0.017681097011535998,-0.01344093469831755,-0.005362400374662332,-0.027029094142019903,0.0,0.0,-0.6258413200798933,0.0
20,[CH3] + [Pt] <=> C[Pt],1.038338926753915e-09,5.729121933901661e-10,1.3754790589635053e-09,9.100547072719569e-10,7.058169674309702e-10,2.4038505454228357e-10,-4.654238125396046e-10,-6.474794462240013e-09,-6.940219281762071e-09,-1.0462608035484716e-09,3.612076225270972e-10,0.0,0.0,2.126895178267247e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1206606636644974e-06,1.2888791294792497e-05,-6.081645473187943e-06,4.686484272559733e-06,1.0210329598518185e-05,2.0978461100037572e-05,1.0768130401712599e-05,-3.479440582396066e-05,-2.4026279170036077e-05,-1.325397369526965e-05,-7.289827344503822e-05,0.0,0.0,0.00011068905168853092,0.0
22,[OH] + [Pt] <=> O[Pt],1.6832836781769362e-09,-3.2447196878684246e-09,1.8359703693671873e-08,1.3431709850996218e-08,-1.4764117825306464e-08,-1.969211335906958e-08,-4.927994889532783e-09,-6.379515155851749e-08,-6.872314385912486e-08,4.0230821677462985e-09,3.4822380216853966e-07,0.0,0.0,-2.0272285659183917e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.8827868984492246e-11,3.0022523714541335e-10,4.8610874903785506e-11,3.676705666842296e-10,-8.534051836821207e-11,2.337204868624586e-10,3.1905812578246484e-10,-8.06631410268177e-10,-4.875707690918673e-10,-1.6435393904673552e-11,1.647039036895007e-11,0.0,0.0,-3.2195369717553757e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005935643003077106,0.01704520659504522,0.010278106823245717,0.02138815281535829,0.0016528115492227633,0.012761899365546022,0.01110890420707761,-0.12073919856478137,-0.10964370715962711,-0.016517702952485735,0.007189769749659518,0.0,0.0,-0.0743721222112508,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0013038825408816588,-0.0003482103214568378,0.007364437148417407,0.0057122441613762535,-0.00467344622355876,-0.006325440336171091,-0.001652071321270653,-0.027631494816082545,-0.029283109645350445,0.0008196422146411631,0.004128304237329098,0.0,0.0,-0.1733152996332315,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.5687835596028995e-07,-2.3041324125647198e-06,2.120439309892241e-07,-1.7352101474675442e-06,-9.179879854804586e-07,-2.8652420349269487e-06,-1.947254057931457e-06,1.0847415673130973e-05,8.900161391878334e-06,2.30971239890717e-06,8.756770581383606e-06,0.0,0.0,0.00011925130545039352,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2240199062893506e-08,7.422450826483286e-09,-7.512818923715417e-08,-5.5465524791395915e-08,4.9784189289251986e-08,6.944683921645572e-08,1.9662656629603492e-08,2.7592861885713606e-07,2.9559126109529516e-07,-1.1331270029547309e-08,1.5277937786772248e-07,0.0,0.0,-3.151184154851887e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.190403114148201e-07,1.7191566259172256e-06,5.776603674088377e-07,1.7777766702391591e-06,4.6122525990973616e-07,1.6613415599658693e-06,1.200116306755915e-06,-1.0319582575780005e-05,-9.119466391848614e-06,-1.6916625386745289e-06,-2.4350940323306467e-06,0.0,0.0,1.4574175565432868e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1829242051658416e-07,5.567163651330374e-07,3.9260608290336794e-07,7.310300237562124e-07,4.637249970175487e-08,3.8479644803013366e-07,3.3842394655276735e-07,-4.105269232247336e-06,-3.7668453007320504e-06,-5.293561415794977e-07,-4.127120992780895e-06,0.0,0.0,1.8423159667867486e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8760335502667844e-10,1.8073808570065196e-11,3.66387175559188e-10,1.968537870529092e-10,1.126309822366376e-11,-1.582654895025394e-10,-1.6952770082615741e-10,-5.690943052679099e-10,-7.386228603471342e-10,2.548220715232911e-11,2.6168597882287152e-11,0.0,0.0,1.8906282665646437e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00014126463737713723,-8.269152327705126e-05,-0.00017324500165761769,-0.00011467190630561088,-0.00010972343963366962,-5.1150307057354576e-05,5.857319684050005e-05,0.0005292778975733847,0.0005878514044294708,2.8031141789168005e-05,-5.626603085026633e-05,0.0,0.0,8.428247308977065e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.016239154878654e-07,2.509228035252846e-06,-5.780669517680728e-06,-2.76981771059799e-06,4.704927811234157e-06,7.715779929618145e-06,3.010851975044113e-06,1.1190483535629344e-05,1.4201335845490734e-05,-2.896842182565633e-06,-3.5239951539517395e-06,0.0,0.0,-0.0002222667454947769,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.1121127701040763e-06,1.0556201185090836e-05,-1.933459344151934e-05,-7.6662816181981e-06,1.6860129859553355e-05,2.852844590295192e-05,1.1668314090650475e-05,2.7635569248015816e-05,3.93038865534512e-05,-1.1841184065690731e-05,-2.0409083452546018e-05,0.0,0.0,-0.0013827419740931248,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.078343452130982e-09,3.351740694364419e-08,-8.321588510428674e-08,-4.162014176867463e-08,6.602738087369186e-08,1.0762312383836258e-07,4.159575725048672e-08,1.7326429469341036e-07,2.148600387113017e-07,-3.879044726477767e-08,-3.12377423737507e-08,0.0,0.0,-6.577836969087945e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.880577459085413e-06,2.78406542831485e-05,-2.6824331626366368e-05,-8.642622372271183e-07,3.0191299793642835e-05,5.6151383976488624e-05,2.5960076344413375e-05,-2.152790101874408e-05,4.432169722853359e-06,-2.9561162081858067e-05,-0.00011196310917972113,0.0,0.0,-0.0006568196334354048,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.019289827397929e-09,6.943516640124638e-09,-2.551742639034049e-09,3.3724784136455364e-09,4.54129508028828e-09,1.0465516010207075e-08,5.924224071032352e-09,-2.1479737500665608e-08,-1.5555522011025663e-08,-6.736811287753605e-09,-3.6497980198835684e-08,0.0,0.0,-2.9126035439617943e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7356090623552244e-06,1.3789484442308698e-05,-9.160427780717545e-06,2.8934462818824827e-06,1.2482017379449705e-05,2.453589404427191e-05,1.2053875168121567e-05,-2.688179433649952e-05,-1.4827922417427458e-05,-1.4364097233940766e-05,-6.742881644690541e-05,0.0,0.0,-8.947010970019813e-05,0.0
