,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.930621389768737e-10,-2.9306214457765844e-10,-1.2678692628157382e-09,-1.2678692870463087e-09,9.41364205676268e-10,9.413642236669178e-10,0.0,1.489449967088293e-09,1.4894499955535484e-09,4.9091119889003667e-11,0.0002978648358197964,0.0,0.0,0.004858265700891967,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.816244941514623e-10,5.816245052670353e-10,2.1007900566297374e-09,2.100790096778468e-09,-1.3421299429784594e-09,-1.342145514235109e-09,0.0,-2.458714670938089e-09,-2.458714717927208e-09,-1.3804617431830316e-10,-9.504213096241496e-06,0.0,0.0,2.640995542245176e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4964524913209148e-10,-1.4964525199199974e-10,1.903068350681614e-10,1.9030683870516352e-10,-5.801309458744443e-10,-5.801309569614737e-10,0.0,-1.8549851638262615e-10,-1.8549851992773528e-10,1.3206097301103324e-10,-8.514699018862528e-05,0.0,0.0,0.0004986738724691936,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.913887381772844e-09,4.9138874756833905e-09,1.7213340393476866e-08,1.7213340722445375e-08,-1.066106816453381e-08,-1.0661083913887048e-08,0.0,-2.0449492773447947e-08,-2.0449493164263384e-08,-1.3287271593833172e-09,0.00039304757062426626,0.0,0.0,0.12215526922296129,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1704623612396364e-08,1.1704623836086392e-08,4.179290078397311e-08,4.1792889306411293e-08,-2.63965332247302e-08,-2.639653372920103e-08,0.0,-4.9587965597020214e-08,-4.958796654470838e-08,-3.0614803453461356e-09,-8.52136266264525e-05,0.0,0.0,5.9279525245295194e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6431070304868532e-10,-1.6431070618886879e-10,-7.259575984876612e-10,-7.259576123616208e-10,5.469099846403565e-10,5.469099950924917e-10,0.0,8.471963098640245e-10,8.471963260550078e-10,2.3604137655545833e-11,0.00016379173382267766,0.0,0.0,0.034345164281133704,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.811306154414553e-11,-5.811306265475897e-11,-3.081099823597416e-10,-3.081099882481095e-10,2.5846125478612223e-10,2.5846125972564077e-10,0.0,3.695842378461949e-10,3.6958424490941294e-10,9.264592856878264e-12,0.00010846344542549195,0.0,0.0,0.00468536296304374,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.7989591866643805e-11,5.7989592974897585e-11,1.9642042066124257e-12,1.96420424415083e-12,1.2893526086828448e-10,1.2893526333239892e-10,0.0,-2.0128686372549414e-11,-2.012868675723384e-11,-4.163455659369653e-11,2.6141354168680287e-05,0.0,0.0,5.622215451055244e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.1973814947056237e-10,1.1973815175890848e-10,2.957477721343747e-10,2.9574777778648523e-10,-1.0316064517988135e-10,-1.0317619275827485e-10,0.0,-3.3733755794111213e-10,-3.3733756438805567e-10,-4.1073443971139976e-11,-2.8377824934160718e-05,0.0,0.0,0.0011170965538210992,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2685823420649521e-10,-1.2685823663091506e-10,4.186210215342732e-12,4.186210295346456e-12,-2.928014996930478e-10,-2.928015052888514e-10,0.0,1.5773782446795236e-11,1.5773782748251988e-11,8.560084786335031e-11,6.277859265376506e-09,0.0,0.0,4.7646564457373253e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.7371855616826997e-10,-2.7371856139937464e-10,-3.7257270916550314e-10,-3.7257271628583456e-10,-1.4855381635607988e-10,-1.4855381919512948e-10,0.0,4.916671967280395e-10,4.916672061244158e-10,1.5830857457728996e-10,2.134335865629135e-06,0.0,0.0,9.815939700070509e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7472331251799753e-10,1.7472331585717901e-10,3.0761893130808854e-10,3.076066609105459e-10,6.4358811188171905e-12,6.420335634950658e-12,0.0,-3.7299242352721993e-10,-3.7299243065557263e-10,-8.522677278164595e-11,4.999036494730872e-06,0.0,0.0,0.001992587771658856,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.439623638903541e-10,-2.4396236855278063e-10,-2.130302224834089e-10,-2.1303022655468344e-10,-2.831321324082548e-10,-2.831321378192647e-10,0.0,2.1414766695773808e-10,2.141476710503684e-10,1.2391860539926807e-10,3.043229007677591e-07,0.0,0.0,6.070429855662348e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.884120463373992e-11,6.884120594938162e-11,1.4040377194391445e-10,1.404037746272065e-10,-2.1779394800634985e-11,-2.1779395216866514e-11,0.0,-1.561211210038764e-10,-1.5612112398754667e-10,-2.599821817845381e-11,-4.3167631311445017e-07,0.0,0.0,-4.253958350513198e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.1196671848769345e-11,3.1196672444976845e-11,1.9419841465251226e-10,1.9419841836388734e-10,-1.7521453161881293e-10,-1.7521453496738222e-10,0.0,-1.9661153208613932e-10,-1.9661153584363212e-10,1.650918027255292e-11,-3.683872927863241e-07,0.0,0.0,0.0003094830562463092,0.0
15,O + [Pt] <=> O.[Pt],2.9114149954906906e-10,2.91141505113148e-10,6.243100307954682e-10,6.243100427268153e-10,-1.3075409683664586e-10,-1.3076964494238483e-10,0.0,-8.208484128684081e-10,-8.208484285558499e-10,-1.5803425285070676e-10,-1.2991359814150259e-08,0.0,0.0,1.1064507906519292e-08,0.0
