,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00032333504234661884,0.005393574846327938,-0.01060859168637185,-0.004892269798458876,0.00892004378020524,0.014637482106216983,0.005716928373493061,0.004367492086350057,0.01008467014623913,-0.0030751005730401235,-0.002365385034607532,0.0,0.0,0.0042766095629833195,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.769247500242488e-07,7.593125812644681e-07,4.962610228947197e-07,9.786488597879456e-07,7.98068315349746e-08,5.621946694713627e-07,4.82387815255424e-07,-2.4689665095704648e-06,-1.9865786954156607e-06,-3.6782591813208134e-07,2.2715656028033727e-07,0.0,0.0,1.251169087136844e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014244420973190308,2.8393876219441253e-05,0.0007702863863531874,0.0006562353367779807,-0.00042179869449492547,-0.0005358483844954719,-0.00011405017107264095,-0.0012387418992037588,-0.00135279065748513,8.950899259118581e-06,-0.00012289246075636743,0.0,0.0,0.009909088159859948,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00043421224427032056,-0.007333900435894637,0.014820595872027458,0.00705136564622001,-0.012494856845670697,-0.020261965185544923,-0.007768078950225006,-0.006767596805882826,-0.014535150043834547,0.004173424121858745,0.01104246456283729,-0.0902527075812255,0.0,1.6982571841597986,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00039800459532490556,0.0011810735362159175,0.00046740456019766727,0.0012504740445307826,0.00033563472086133223,0.001118703173371715,0.0007830658242490304,-0.003360646731603859,-0.002577607223417355,-0.0005931603908555872,0.0005463823883115724,0.0,0.0,0.009431901575574178,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.0570925371014826e-05,0.0034269130082367682,-0.0058967807995461835,-0.00241950016705801,0.005203428504451036,0.008681095145124914,0.0034774856921931997,0.0015097018714930648,0.004987240063357477,-0.001926148886499972,-0.001995443969856108,0.0,0.0,-0.944869790084079,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.494977587432406e-07,1.490205432977493e-06,9.423841362879632e-07,1.7830918045239763e-06,3.862802394030324e-07,1.226987899764542e-06,8.40707656045382e-07,-4.713614333717737e-06,-3.872906709057946e-06,-7.816566361685276e-07,-1.5847244564694223e-06,0.0,0.0,-5.020537733031549e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4715329353009153e-05,0.00011861376810170672,-5.3140355923039233e-05,4.075800971743232e-05,9.468437508564732e-05,0.00018858287953684032,9.389841552755015e-05,-0.0001778449511993108,-8.394670265287245e-05,-6.201121186052756e-05,-9.05788743395115e-05,0.0,0.0,-0.00011843271960789383,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00047329644508613657,0.0012892087418798555,0.0006411190104097216,0.0014570326764768945,0.0003224740008757085,0.0011383850670934007,0.0008159084351111431,-0.0038194822033565364,-0.0030036049317237706,-0.0006393244832065758,-0.0007271227944778665,0.0,0.0,0.0003069749655287304,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4768309586558709e-08,-5.150841999496698e-08,-2.3232227625915088e-08,-8.950896629414784e-08,4.8919449606542066e-08,-1.7357279295577597e-08,-6.627674230855115e-08,1.3924163999612082e-07,7.296490888046207e-08,-3.33800061507214e-09,-1.4300512147868153e-08,0.0,0.0,1.7314642607892433e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.4655141218182107e-05,0.00011178693900474624,-4.137852074593576e-05,4.575321950127925e-05,8.399971312146816e-05,0.00017113156261126296,8.713177628995285e-05,-0.00018157939592784286,-9.444777785790985e-05,-5.82892559465245e-05,-8.281453514085247e-05,0.0,0.0,-2.1333329952674684e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2465613440355376e-08,4.029440367289377e-08,-2.1691073015307453e-08,6.1377300074053676e-09,4.3162289581832876e-08,7.099108758318882e-08,2.7828784561000477e-08,-4.837973499130189e-08,-2.05509464895534e-08,-2.4130867328066134e-08,-4.5124812494818954e-08,0.0,0.0,-4.095627721638343e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.555898632841536e-05,6.0510869186321884e-05,-3.828580692930688e-06,4.112329345668169e-05,3.298262800383715e-05,7.793451868041657e-05,4.4951875853984036e-05,-0.0001296397303028741,-8.468791272053463e-05,-3.120439863837031e-05,2.3465956307027053e-05,0.0,0.0,0.002293269037039023,0.0
