,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.251233978087195e-09,5.251234078444858e-09,9.217727982877943e-09,9.217728159040277e-09,2.284115973976083e-10,2.284116017628402e-10,0.0,-1.2936278530720089e-08,-1.2936278777948586e-08,-3.120135318091561e-09,0.00029786265415675267,0.0,0.0,0.004858264486992547,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.780496602699742e-09,7.780496751394783e-09,2.0413348219489127e-08,2.0413348609613795e-08,-8.216645900503864e-09,-8.216646057534264e-09,0.0,-2.537936055035659e-08,-2.537936103538798e-08,-3.4965920111415087e-09,-9.506432930156278e-06,0.0,0.0,2.6407854694447998e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.672781531635351e-09,6.672781659160569e-09,8.159684834938564e-09,8.159684990880367e-09,4.789896752096486e-09,4.789881298030545e-09,0.0,-1.2307817829735335e-08,-1.230781806495316e-08,-4.545249156830641e-09,-8.51511602020035e-05,0.0,0.0,0.0004986713210649767,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.6238951485666254e-08,1.623895179601297e-08,3.2858570619198136e-08,3.2858571247166605e-08,-4.806686007196835e-09,-4.8066860990586284e-09,0.0,-4.13265089637685e-08,-4.1326509753569885e-08,-7.89193681356698e-09,0.00039304172562739005,0.0,0.0,0.12215526813268793,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0872164852483514e-08,2.0872165251376743e-08,5.542244008954676e-08,5.542244114873905e-08,-2.2879293112687824e-08,-2.287929354993979e-08,0.0,-6.862189615843308e-08,-6.862189746988352e-08,-8.750127396825655e-09,-8.521874608671535e-05,0.0,0.0,5.927753354023111e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.896843202850525e-09,5.896843315546589e-09,1.0557634434331677e-08,1.0557634636101302e-08,-5.192232595848443e-12,-5.192232695078515e-12,0.0,-1.3936755807397272e-08,-1.3936756073746144e-08,-3.2104121044743115e-09,0.00016378954560994718,0.0,0.0,0.034345162828214364,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.23080897640332e-09,2.2308090190368754e-09,4.941373072769026e-09,4.941373167204858e-09,-1.2015976601679803e-09,-1.2015976831320175e-09,0.0,-6.441747673661874e-09,-6.441747796771745e-09,-1.236816911782462e-09,0.00010846272800658823,0.0,0.0,0.004685361242988075,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0005447628848622e-08,1.0005447820065266e-08,2.375029791568143e-08,2.375029836957939e-08,-7.399833094265347e-09,-7.399833235685431e-09,0.0,-2.8407067452917665e-08,-2.8407067995812328e-08,-4.177446067337272e-09,2.613856349975642e-05,0.0,0.0,5.622113668023177e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.1078552522027172e-09,3.1078553115977263e-09,7.846099633502558e-09,7.846099783451357e-09,-2.8922601031664756e-09,-2.892260158441191e-09,0.0,-9.376020767865462e-09,-9.376020947052969e-09,-1.3095994535112073e-09,-2.8378385582133982e-05,0.0,0.0,0.0011170957838981263,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.240256525128417e-09,8.240256682610047e-09,1.8158883737320568e-08,1.8158871808083073e-08,-4.319828700499884e-09,-4.319828783057224e-09,0.0,-2.4600022090872195e-08,-2.4600022561009448e-08,-4.735815472616218e-09,2.5510703494737974e-09,0.0,0.0,4.7379566426834153e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.45612804106982e-09,7.456128183565771e-09,1.6033872588582276e-08,1.6033872895009673e-08,-3.4059802180239834e-09,-3.4059802831165343e-09,0.0,-2.1172188363183e-08,-2.1172188767810058e-08,-4.068477996039088e-09,2.1311023538196164e-06,0.0,0.0,9.814220438420628e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.676513809458673e-08,1.676513841498953e-08,2.5425064355373886e-08,2.542506484127873e-08,5.79897762044714e-09,5.79897773127287e-09,0.0,-3.385097409609296e-08,-3.38509747430275e-08,-9.680302494972123e-09,4.990311237503258e-06,0.0,0.0,0.0019925850713508305,0.0
