,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.7165832353152746,-0.22107385666625493,-0.5989088045783069,-0.10281212962180007,-0.8306076377792567,-0.33566733866692605,0.4990857434161975,-0.4864218157950818,0.010236265685619878,0.18715761493367988,-0.025745064140452696,0.09389671361502146,0.0,8.743952376725638,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.555963295271787e-07,1.4561658340896354e-06,1.4049573824413333e-06,2.205526891563788e-06,-7.052103613314456e-08,7.30048456888044e-07,8.00569490275517e-07,-9.979708553085288e-06,-9.179139153348969e-06,-1.2051842319175112e-06,4.796129034231643e-07,0.0,0.0,2.0910555561917232e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07310649631379652,0.2326382037569796,0.2443487111169016,0.40415340461869104,-0.09282412342449474,0.06644306544812112,0.15941516460174457,-0.6324570027482859,-0.4740500705185045,0.060816910055869526,0.04951782515043781,0.09389671361502146,0.0,4.168958789358473,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.694582455280942,-0.18630170955474576,-0.5292300469265541,-0.02010296826599252,-0.8548059587260822,-0.3473452943592401,0.5118358678642176,-0.6184749292015109,-0.10980463785869851,0.20536093924046445,0.009665496613290914,0.09389671361502146,0.0,11.08747733710936,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7177975249475806,-0.22771526246279714,-0.5959814265359814,-0.10529784873354399,-0.8358351287404043,-0.3463355299605252,0.49362549406368583,-0.4680184990997298,0.023296736335461598,0.19354270726314726,-0.022382647579321888,0.18779342723002623,0.0,8.904676834006413,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07518636105435965,0.24478954759583393,0.2505679274987044,0.4204683432896314,-0.09475521581813641,0.0745599609377863,0.16947576388173788,-0.6591044539620545,-0.49074571238844406,0.06118816299468413,0.04824313915155582,0.09389671361502146,0.0,3.7043126351480136,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.8510366253271835,-0.8229317516711664,-1.4516498901303467,-1.4237152669676005,-0.2690531969628576,-0.24078335364736228,0.028346109429109433,2.0385553928832953,2.067479353454835,-0.059066662494083204,-0.1348911845179876,0.18779342723002623,0.0,11.853873140385563,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.8510534520752837,-0.8228543334070634,-1.4517481792684415,-1.423719905197993,-0.26899108812328937,-0.2406264241190116,0.028441168212108764,2.038474737408393,2.067495671649528,-0.05913532326272861,-0.1350586456298991,0.18779342723002623,0.0,11.854166289429743,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.8506789441054753,-0.8219459270507198,-1.4512580963582724,-1.4226991243785378,-0.2687285701876106,-0.23982690659204614,0.028979539898782124,2.03356823683139,2.0631370954487274,-0.05992650715882424,-0.1363472309304627,0.18779342723002623,0.0,11.854410311538494,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.7162945673106703,-0.22314805085046138,-0.5938658243656588,-0.1001111989732221,-0.8349258126143166,-0.3423685427490841,0.4967043829710192,-0.49305210901506524,0.001203262520146386,0.18956452891036238,-0.022930371075462506,0.09389671361502146,0.0,8.906492083739323,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.284178847201411e-06,4.481675364387485e-05,-2.3623848642748347e-05,1.3908714567808588e-05,3.723350039858847e-05,7.476608643359117e-05,3.753257205838403e-05,-9.471778280925785e-05,-5.718524629272971e-05,-3.952514713893744e-05,-0.00010837519634692233,0.0,0.0,-0.0008918357447432715,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.7163177534921703,-0.22320171767556798,-0.5939333471426018,-0.10020946004630515,-0.834906037433927,-0.34237899855163295,0.49667379841157233,-0.49289209564253944,0.0013336368755305728,0.18955160729681217,-0.02294048305015943,0.09389671361502146,0.0,8.906239481547606,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.8510174925631296,-0.8228941440736819,-1.4516259194234329,-1.4236729319368315,-0.2690387520782378,-0.24075032684748754,0.028364737366159326,2.038389864622685,2.0673327859204473,-0.05909390439413299,-0.13485156733859108,0.18779342723002623,0.0,11.854267736232096,0.0
