,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002571326271302693,0.0041717367397975285,-0.007605057596244758,-0.0031765136601449896,0.006611835838269682,0.011041009423625226,0.004428880755027812,0.004433682193994847,0.008862759311524923,-0.0029974849917318576,-0.0025677226430995763,0.0,0.0,0.002031539141580212,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.5310955706381487e-07,1.1563791999987428e-06,8.648479705614854e-07,1.5681176288145436e-06,6.820930424387466e-08,7.714789469575014e-07,7.032696496663223e-07,-5.0776521706465144e-06,-4.3743825572703095e-06,-7.173935262820822e-07,3.2579709626546147e-07,0.0,0.0,1.7265335174375398e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001184578175949127,-2.6634517337960627e-05,0.0006861336227392747,0.0005410404641709155,-0.00041221542968291057,-0.0005573069946528629,-0.00014509216304992674,-0.0013644595424988858,-0.001509549725824588,4.48619874687384e-05,-0.0001497528046251418,0.0,0.0,0.012161989885744979,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00042554765439619465,-0.006433760005986562,0.007603708551229713,0.001595013782831011,-0.007931436447363485,-0.013939197827292676,-0.006008237919502241,0.0015581021169255667,-0.0044502294170598,0.0044343120687023565,0.01485872546597804,0.0,0.0,1.6393831310853948,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00048028351911616,0.0013640022504040278,0.0007335989078607011,0.0016173198777497118,0.00024347987395054594,0.001127196512583204,0.0008837144869553097,-0.005396138542417523,-0.004512471741912726,-0.0008586463635210526,0.0005496772121340095,0.0,0.0,0.009320029602900922,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014305364625064973,0.002674787310635396,-0.0032262509929992683,-0.0006946026303079422,0.0032927384095889326,0.005824551815499104,0.002531730042656957,-0.0005937088305191084,0.0019380061810335652,-0.0018534583283724944,-0.0024784068464942816,0.0,0.0,-0.8187560366546948,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1268477859802227e-06,3.0630300653083046e-06,1.6040776591309341e-06,3.5402599603516616e-06,6.807249623140363e-07,2.6169072328646884e-06,1.936182254888621e-06,-1.1811998281369879e-05,-9.875816261494185e-06,-1.910423271894691e-06,-4.900605825799049e-06,0.0,0.0,-1.3548153192081976e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.079357413126345e-05,0.00010967762333768771,-5.199928144014174e-05,3.688470307125154e-05,8.88416055862585e-05,0.00017772571528482486,8.888403073231713e-05,-0.0001917960939437214,-0.00010291223368775996,-7.268823384018534e-05,-0.00012515805752108997,0.0,0.0,-0.00024408961784654052,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000430684458776495,0.00124311558376815,0.0005388144034708672,0.0013512464069409416,0.0003296026998589354,0.0011420330036336363,0.0008124276259993492,-0.004582480659576597,-0.003770090262919824,-0.0007822283100664103,-0.0009949057953360795,0.0,0.0,0.00039627824321133574,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.735694922073823e-10,2.719842973594012e-08,-3.687376144330812e-08,-9.001739760139875e-09,3.316698986504585e-08,6.103899388839978e-08,2.7871997338875405e-08,1.0998202204602497e-09,2.8971825791143804e-08,-1.805873567494748e-08,-1.6750863233815906e-08,0.0,0.0,1.7319600775803711e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.727421019115861e-05,8.377065883985251e-05,-3.109010609255442e-05,3.540631039664438e-05,6.248601689855006e-05,0.00012898249561050108,6.64964371710598e-05,-0.00016528175820745586,-9.878543093597085e-05,-5.523246095085162e-05,-9.592233662823979e-05,0.0,0.0,-6.312057473405761e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.194065333500493e-08,7.489761119803315e-08,-4.0635482787870615e-08,2.2321479905526504e-08,6.108974271455312e-08,1.2404669606206823e-07,6.295695574251483e-08,-1.213136378883681e-07,-5.8356672800370146e-08,-4.886606992644957e-08,-8.429874380123233e-08,0.0,0.0,-6.0174033292572756e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7221568590794e-05,5.9329261244885236e-05,1.1666738170087868e-05,5.377442849234512e-05,2.2414320987003876e-05,6.452201583503256e-05,4.2107685407511375e-05,-0.00019214004948752415,-0.00015003244497928967,-3.8150041999570636e-05,1.9041895171721704e-05,0.0,0.0,0.0017037316511172627,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.45233663518949e-09,1.0415185507892285e-08,1.1944757160782873e-08,1.8907609347062126e-08,-4.486537933414427e-09,2.4762913331881496e-09,6.96284693271063e-09,-5.55347115985821e-08,-4.857187172153978e-08,-5.165794294093765e-09,-7.811587092468426e-09,0.0,0.0,-1.6762118535976604e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.641477828973711e-07,-3.5944982077000965e-06,9.561029247575995e-06,5.202382885507336e-06,-7.459330518881152e-06,-1.1817976152942827e-05,-4.358645948139801e-06,-1.0152947107746329e-05,-1.4511592607099918e-05,2.702672329718647e-06,2.247606527412135e-06,0.0,0.0,-0.0004708602029192696,0.0
15,O + [Pt] <=> O.[Pt],1.0080332930294046e-08,2.3175392641622835e-08,2.790668827976296e-08,4.100175225494197e-08,-6.584066767227336e-09,6.511000646377238e-09,1.309506907799589e-08,-1.266347555870855e-07,-1.1353968222945708e-07,-1.3976670476770533e-08,1.086714919057112e-07,0.0,0.0,3.766750053731945e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6157291387345833e-05,-7.491323532432683e-05,0.00020551549769308463,0.00011444479855241287,-0.00016085806372967578,-0.0002519284292235149,-9.107051198971977e-05,-0.00022824720886242033,-0.0003193175129851888,5.624558198687775e-05,0.00012519787291931044,0.0,0.0,-0.00376327522519144,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.562605559837906e-06,-6.737738543291116e-06,2.3871685189506288e-05,1.45713391146387e-05,-1.7357493895470647e-05,-2.665783614610602e-05,-9.300343854255086e-06,-3.135070700127831e-05,-4.065104793929984e-05,5.318310515148861e-06,-5.027132333124326e-07,0.0,0.0,-0.0026896661343438536,0.0
18,[H] + [Pt] <=> [Pt],-7.470882430608697e-10,7.984137590308695e-10,-1.407258703431809e-09,1.382511780169151e-10,-1.299610664569548e-10,1.4155311597175137e-09,1.5455063375354627e-09,-8.00105518012055e-10,7.453990492306195e-10,-3.4608623634474175e-10,-4.364109708602837e-10,0.0,0.0,-8.079686944941968e-12,0.0
19,C + [Pt] <=> C.[Pt],0.000833665072891564,0.0028504502829914337,0.0002908198192142333,0.0023075940813890097,0.0013411262873989792,0.003357921731805421,0.0020167683970117377,-0.008454989140968176,-0.006438391261499434,-0.0018252836369419515,-0.003907668803747686,0.0,0.0,-0.20687315189384656,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6161801584501725e-09,5.491663140503095e-10,-2.8193436370463303e-09,-6.540048363372448e-10,-4.914536344379511e-10,1.6738835012758524e-09,2.165347999270392e-09,3.7057316763038334e-09,5.871082623952166e-09,5.648510193666216e-10,2.542164780997178e-09,0.0,0.0,1.5758621417414813e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.383139025351925e-06,2.0263318388550004e-05,-9.200497037160681e-07,1.3960128741288338e-05,1.1275469813650631e-05,2.615565006097873e-05,1.4880178567138625e-05,-5.3826330433886866e-05,-3.894615986850494e-05,-1.3094080500314058e-05,-2.6234642696483496e-05,0.0,0.0,3.4009438432370865e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.4141213831024593e-09,-1.7649992271678707e-08,1.3377534868885452e-08,-8.583276202112674e-10,-1.9111254622996872e-08,-3.334713336355314e-08,-1.4235869135894069e-08,1.9147257108302918e-08,4.911377929192091e-09,1.2442454611820344e-08,5.197294267476749e-08,0.0,0.0,-9.210843117233842e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.316064153744363e-11,-1.0516105729870323e-10,-1.671676102146855e-11,-1.7501962701934106e-10,1.1847156845109217e-10,-3.985604745350196e-11,-1.5831500075682348e-10,6.905490932854583e-11,-8.926947319668967e-11,-5.451639369152918e-11,-4.6482245295629596e-11,0.0,0.0,2.1007186056849114e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010166872671757435,0.03234045189603418,0.01075861843041189,0.03293232885257027,0.009613698411961712,0.031787154990167196,0.022171325093884708,-0.11403035284226357,-0.0918843097886097,-0.0206275104545654,0.013743125693636421,0.0,0.0,0.5063212615016626,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016264836343815165,-0.006012354946146009,0.01810120953313039,0.010461112495375246,-0.013774377581627315,-0.02141203973435792,-0.007638714338079677,-0.021550376447318092,-0.02918744461370402,0.004590842571325637,0.006422350160183029,0.0,0.0,-0.5514306739461168,0.0
