,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026952622108040276,0.002469648993488962,-0.004756570865655919,-0.0020175185594576836,0.004078339181282736,0.006817633491811441,0.002739182597381027,0.00557893601173605,0.008318271426367837,-0.002378005842244278,-0.002638381107331274,0.0,0.0,-0.14058920057424434,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.086942568194982e-07,1.4987456981698417e-06,1.309629832703938e-06,2.1996812472079023e-06,-7.049968509006444e-08,8.195517261321912e-07,8.900514228046218e-07,-9.954247447313368e-06,-9.064196107738067e-06,-1.2201799050615099e-06,4.779138934421689e-07,0.0,0.0,2.0926436192563977e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.319007059101548e-05,-8.895927511159938e-05,0.0005518130924686946,0.0003796629400027517,-0.00037089719283392143,-0.0005430457568464287,-0.00017214920250156662,-0.0013932076102486943,-0.001565354414347306,0.00010720459904078529,-0.00016936161539889496,0.0,0.0,0.03932198541464632,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009890898500812596,-0.005381320737782785,0.002427676446317711,-0.001964704515155376,-0.004299874819890916,-0.008691960288856732,-0.004392274331247957,0.012493339186246528,0.008100516113281116,0.004713473623732768,0.02517120684882539,0.0,0.0,2.253631880717888,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004314019352528159,0.0011722264398378568,0.00079382316953675,0.0015346503589991414,8.022229019850821e-05,0.0008210441931670646,0.0007408213086694152,-0.007068158800760839,-0.006327389854500106,-0.0009688474189661058,0.0004904048261674684,0.0,0.0,0.00239540651991819,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001655621848287424,0.0017503428326453734,-0.0015365963071130619,4.815736525004679e-05,0.0018149230899731355,0.0033997298764922848,0.001584778024018204,-0.0017833045674581981,-0.0001985548048419612,-0.0015805290378940221,-0.0035254848588505477,0.0,0.0,-0.6002216233007418,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5268944429508845e-06,7.381072847339262e-06,3.097770302772035e-06,7.951948700688426e-06,1.973726033772898e-06,6.8279043954134785e-06,4.854178271061537e-06,-3.7637437138193894e-05,-3.278326067975044e-05,-6.130875363994398e-06,-2.679705227924885e-05,0.0,0.0,-0.00029610072590961024,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1643953683541362e-05,9.008684052963006e-05,-6.417199350683653e-05,1.4270833842212053e-05,8.510824029075194e-05,0.00016355118475809522,7.844287770731169e-05,-0.00013727640705751278,-5.8833637030525394e-05,-8.039654538839678e-05,-0.00019615014808553987,0.0,0.0,-0.008410478274080068,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003392588535389389,0.0010798393687219594,0.0003499690940385171,0.0010905496885082863,0.000328880823497406,0.0010694612617968534,0.0007405780026943475,-0.00523688884179407,-0.004496349622345528,-0.0009074084488878026,-0.0014896852303226623,0.0,0.0,0.0038264374556360617,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.733688700986021e-10,1.803095077638793e-08,-2.8143495653268296e-08,-9.239187203695904e-09,2.5550904156063376e-08,4.445520434704086e-08,1.8904314556738113e-08,2.169387564371454e-08,4.05981959951604e-08,-1.648693482463916e-08,-1.9609536215553423e-08,0.0,0.0,1.135133781709851e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.3100654297572385e-06,4.476862386804329e-05,-2.358697237165681e-05,1.3871574466680261e-05,3.7248738294687674e-05,7.470730792409622e-05,3.745855569098703e-05,-9.464643940805293e-05,-5.718791915240606e-05,-3.951649653275682e-05,-0.000108374538244183,0.0,0.0,-0.0008918164460728152,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3529790548494116e-08,1.5190517457828872e-07,-7.978407494934308e-08,4.859128442554232e-08,1.2363907605242324e-07,2.520144536672635e-07,1.283753819731439e-07,-3.213071390729632e-07,-1.9293174379254286e-07,-1.3238428683055051e-07,-3.3571100492408025e-07,0.0,0.0,-8.925267914340242e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3360711202619711e-05,4.1983133528859994e-05,1.7516781500691183e-05,4.613920499531447e-05,9.333553966145701e-06,3.7955975134407255e-05,2.8622418499100325e-05,-0.00021884945909298196,-0.0001902271032303317,-3.530790186021978e-05,1.2412384080734118e-05,0.0,0.0,0.0002696920759193732,0.0
