,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00023986097465478,0.001059416205288842,-0.0025600830148898904,-0.0012608359811439687,0.002063848914667873,0.003363156026245357,0.0012992802964035945,0.005494348390557358,0.006793700073943177,-0.0012913216068024661,-0.001895113021216289,0.0,0.0,0.0020271589789779523,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.164463949739166e-07,1.2591168851935613e-06,1.864556074649661e-06,2.4072265614709454e-06,-4.2349261828309637e-07,1.1917784917283712e-07,5.426704846526208e-07,-1.3770529206180515e-05,-1.3227858806089823e-05,-1.2613117704468084e-06,3.8029649715464363e-07,0.0,0.0,7.059794036649745e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.6852630092642854e-05,-0.00011873559723725594,0.00043653467240639795,0.0002609457783996922,-0.0003201273573845007,-0.0004957149227820817,-0.00017558812750481358,-0.0012321357885352075,-0.0014077217525596763,0.00015522581983450518,-0.00014188616395234208,0.0,0.0,0.006470501482678708,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007035660519851802,-0.007077429650017613,0.005535882899857696,-0.0008383783949419773,-0.006898611183422493,-0.013272079914959638,-0.006373908442688091,0.010892094232625991,0.004517491537823259,0.007781423740575462,0.05782038687066184,0.0,0.0,0.9947032703551356,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00026554500032731874,0.0006506310465107953,0.0005964591874872458,0.0009815465079780839,-6.301419454888056e-05,0.0003220705864090712,0.0003850850236127911,-0.005674044580553809,-0.005288981406839095,-0.0006447524633354977,0.00022868845164489054,0.0,0.0,-0.0033537190233864974,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.372335115323195e-05,0.00125399264596642,-0.0019180567700517448,-0.000600365207806597,0.00177741347158105,0.0030951537296552223,0.0013177168368064013,0.0019166732254005043,0.003234415318520954,-0.001448198901032082,-0.004448434173132093,0.0,0.0,-0.050105144407735815,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.647487105167775e-06,3.0046590168464903e-05,-4.4595174107413805e-06,1.8939583056487097e-05,1.7675447243064506e-05,4.107455288544772e-05,2.3399101510730222e-05,-0.00012521498386116966,-0.00010181591165704276,-3.169162877908404e-05,-0.0002561610406824816,0.0,0.0,-0.0011373755196682005,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8581596275351762e-06,6.555827754817781e-05,-9.371626626287156e-05,-2.6299891010719094e-05,8.934622729167205e-05,0.00015676272593868253,6.741643842213519e-05,7.422252454830271e-05,0.00014163901299266786,-7.515313074803243e-05,-0.00026107412135095487,0.0,0.0,-0.002810044342812291,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025198891968467263,0.0009255366258542686,0.0001725273335338758,0.0008460745044904422,0.00033088500751092445,0.001004433245073063,0.0006735460089092612,-0.005232403294149029,-0.004558892527890631,-0.0009618259313346937,-0.0018782426882402517,0.0,0.0,0.009092909626526363,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.829296451103905e-08,3.9328462897944314e-08,6.766721564174565e-08,6.8702698462723e-08,9.127770496008583e-09,1.0163259692855034e-08,1.035491030329569e-09,-2.0046055234101504e-07,-1.9942507752811047e-07,-9.574800061770184e-09,1.9999154874165635e-08,0.0,0.0,7.419620701667223e-07,0.0
