,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002568803953403806,0.004171227040053785,-0.007604670250231923,-0.0031768881836998506,0.006611961741657903,0.011040373337554442,0.004428118810372786,0.0044343132894674965,0.0088626284564927,-0.002997427304858186,-0.002567723627630121,0.0,0.0,0.0020315408674480423,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.842123633000489e-07,5.194642723966331e-07,1.3960936015107535e-06,1.1313455039513271e-06,2.1221509599322167e-07,-5.2533005196550054e-08,-2.6474808946826437e-07,-4.315843578219528e-06,-4.5805916501471125e-06,-6.355545654529994e-07,3.282612671456314e-07,0.0,0.0,1.724994821895397e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001188094292561257,-2.7261684105541504e-05,0.000686730410472006,0.0005406584675404938,-0.0004120930112463225,-0.0005581633491257252,-0.0001460709398115564,-0.0013637203701134136,-0.001509789317931266,4.496567653168038e-05,-0.00014975121682629785,0.0,0.0,0.012161989343877548,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00042516299009264104,-0.006434488621230426,0.007604341503559454,0.001594533351306282,-0.007931283863772511,-0.013940158425740052,-0.00600935118066914,0.0015589557197740074,-0.004450489144025373,0.004434411736457279,0.014858726907944736,0.0,0.0,1.6393831385870936,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004806275232565474,0.0013633324436056256,0.0007341515412473076,0.0016168586994627083,0.00024362884857740248,0.0011263316769465118,0.0008827006778506013,-0.005395331822498801,-0.004512678769279859,-0.0008585594249963825,0.0005496784817217289,0.0,0.0,0.009320033301187873,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014336944733579163,0.0026741509203370103,-0.003225758789466789,-0.0006950625816071475,0.003292889296830982,0.005823750477188078,0.0025307778446417442,-0.000592908588367603,0.0019378542510779832,-0.0018533792705521443,-0.0024784054193318678,0.0,0.0,-0.8187560354114681,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4705903825815116e-06,2.3969442990112297e-06,2.1540660335488877e-06,3.080419967345036e-06,8.316654326566989e-07,1.7580193493604855e-06,9.263539035210865e-07,-1.100935243105804e-05,-1.0082998625899692e-05,-1.825231827045509e-06,-4.897868125609649e-06,0.0,0.0,-1.3545810891148011e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.108890085448569e-05,0.00010908612806929275,-5.153845869395585e-05,3.645870461739115e-05,8.898222352935191e-05,0.00017697951049632657,8.799720866189654e-05,-0.00019106794537607447,-0.0001030709048409921,-7.2617831893156e-05,-0.00012515820469887818,0.0,0.0,-0.0002440859448264661,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00043099129228853694,0.0012425265280720274,0.0005393012602203246,0.0013508373749717268,0.00032974124482133463,0.0011412756589302877,0.0008115317381565082,-0.004581779066687287,-0.003770284511124517,-0.0007821564935562785,-0.0009949029013501182,0.0,0.0,0.000396278517929801,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3186527343412527e-07,-6.02699306988455e-07,4.944542613032759e-07,-4.4011032411529124e-07,1.798742629316085e-07,-7.546903245088334e-07,-9.345645757649057e-07,7.455205405779053e-07,-1.890440465950376e-07,6.04941436267164e-08,-1.5157943814197454e-08,0.0,0.0,1.7352218472399313e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.762591854858358e-05,8.311370178749377e-05,-3.051697232081765e-05,3.4970779390558296e-05,6.263073278757445e-05,0.00012811854550138382,6.548777170488893e-05,-0.00016451488393232685,-9.902721996621026e-05,-5.5145166029339496e-05,-9.59185004670525e-05,0.0,0.0,-6.317006281804745e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.2143625499126245e-07,-5.128676312392183e-07,4.501365397239265e-07,-3.841673403800234e-07,2.0112498367382102e-07,-6.331789082838476e-07,-8.343038822759717e-07,5.777026669849588e-07,-2.5660121880312893e-07,2.2894307040469208e-08,-8.245424101413413e-08,0.0,0.0,-6.0172131335649075e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7562386773130103e-05,5.8684984394251236e-05,1.2213880290914123e-05,5.333647571311918e-05,2.2562263924585933e-05,6.368486361298037e-05,4.112259040505224e-05,-0.00019137931797684208,-0.0001502568062743385,-3.806804959599826e-05,1.9044758225276198e-05,0.0,0.0,0.0017037719736420942,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4664830549777087e-07,-6.362990369578244e-07,5.662514123843186e-07,-4.166959255575088e-07,1.4135949025030183e-07,-8.415878423264882e-07,-9.829473375759318e-07,7.02555112832973e-07,-2.803922382093978e-07,7.78993381006675e-08,-4.912698103428077e-09,0.0,0.0,-1.5651969550101366e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0967134501261176e-06,-4.229342220775772e-06,1.0088972327252065e-05,4.762916179047791e-06,-7.309407027960651e-06,-1.2635462255082102e-05,-5.32605560781755e-06,-9.394683612679529e-06,-1.4720738728675057e-05,2.7814835907539435e-06,2.249548094283553e-06,0.0,0.0,-0.0004708551838285628,0.0
15,O + [Pt] <=> O.[Pt],3.4214985199709576e-07,-6.070098027369332e-07,5.576244008606154e-07,-3.9153525190189877e-07,1.4072048481137814e-07,-8.084391717656572e-07,-9.49159646524025e-07,6.202709635882222e-07,-3.2888868424362464e-07,6.465220402590936e-08,1.1022674010779583e-07,0.0,0.0,5.855349129134039e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6477690612273354e-05,-7.551379651910987e-05,0.00020602734925968783,0.00011403568775123922,-0.00016071663693349413,-0.0002527079610658428,-9.199147197400737e-05,-0.00022754250735788271,-0.0003195337700074443,5.632028594983607e-05,0.00012520091439701165,0.0,0.0,-0.0037632741700708303,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.8866026070338007e-06,-7.367472751568388e-06,2.4386764719490226e-05,1.4132687148512767e-05,-1.721212400148794e-05,-2.746619730602148e-05,-1.0254075060725614e-05,-3.059356476389297e-05,-4.084763669294773e-05,5.396794374256778e-06,-5.004788833867175e-07,0.0,0.0,-0.002689663801800059,0.0
18,[H] + [Pt] <=> [Pt],3.48768448544489e-07,-6.605126325595823e-07,5.602744638612029e-07,-4.4900661469376934e-07,1.5104892406035936e-07,-8.582321618368108e-07,-1.0092810731545228e-06,7.797705374974152e-07,-2.29510553089761e-07,8.401089896717725e-08,2.7976029732454515e-09,0.0,0.0,1.0548031306864202e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0008339596670012872,0.0028499145038268785,0.00029129157854657024,0.0023072354755218037,0.0013412552628192071,0.0033572203264077556,0.002015938024724201,-0.008454379606294606,-0.006438612016635482,-0.00182521796725205,-0.003907664410870446,0.0,0.0,-0.2068731489915305,0.0
