,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.9763852886258964e-08,4.976445759101459e-08,1.7120363862455501e-06,1.7120369959401245e-06,-2.0552752298189892e-06,-2.0552746158839182e-06,6.106226751701844e-13,1.98293943670973e-06,1.9829400568450875e-06,1.7135624789621825e-06,0.0003025185335675268,0.0,-3.663736002516523e-13,0.004858265747687489,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.654872572912877e-08,-5.654876797109176e-08,-2.4335597847067784e-07,-2.4335603221886297e-07,1.800168827756497e-07,1.8001682400626292e-07,-4.440892183055887e-14,-9.220628419976954e-08,-9.220632963388289e-08,-1.3756850658508e-07,-9.591690885535192e-06,0.0,4.4408921242624523e-14,2.6409931669018674e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02115504392684287,0.021155036815220574,0.019436204275573053,0.019436197164068043,0.0233317174526707,0.02333171034088433,-7.110112634142543e-09,-0.03706927596465083,-0.037069283072120825,-0.016447512791436754,-0.016688828423674827,0.0,3.911515578589747e-09,0.0004986738862633693,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4883125525795532,-0.4883122477486809,-0.17229385563454344,-0.1722935498356291,-0.8885066781942103,-0.8885063745892454,3.063267031738261e-07,1.6788276080120244,1.6788279194814313,0.8742856921916647,0.8238466460173048,0.18975332068312475,-2.3678390496908908e-07,-5.085212681072688,-0.049950049950057744
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8320326902697253e-06,2.832031481790548e-06,2.0127302675958386e-06,2.0127290412162823e-06,3.869566260270185e-06,3.869565058910135e-06,-1.2101431198827293e-12,-5.902348123111317e-06,-5.902349327455215e-06,-2.9240868987880026e-06,-8.571341287212186e-05,0.0,6.883382792606801e-13,5.9279572138046446e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4090390932828151e-05,-1.4090386192670563e-05,-1.1868579746368061e-05,-1.1868575011767939e-05,-1.690400860341436e-05,-1.6904003871768238e-05,4.740652405412159e-12,2.3907963994384087e-05,2.390796874464704e-05,1.0947162051731885e-05,0.00017622862296312044,0.09487666034155395,-2.5979218926935344e-12,0.03434516433053322,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00027668332301913906,-0.00027668324653301206,-0.00031453988580195063,-0.0003145398093273399,-0.00022874320372153877,-0.00022874312723637712,7.648326562268001e-11,0.00044788296883810325,0.0004478830453295962,0.00016915041580680762,0.00027630516292498515,0.09487666034155395,-4.136691013750474e-11,0.004685363018769541,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1576227396711315e-06,1.1576225558861114e-06,1.6194168030624964e-06,1.6194166251591746e-06,5.728241878343276e-07,5.728239966009464e-07,-1.7763568732223548e-13,-1.3781966666166306e-06,-1.3781968384526772e-06,-3.222931534142304e-07,2.608062363229596e-05,0.0,9.992007279590517e-14,5.622220327901107e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010125584144468615,0.0001012558145294826,0.00012399094856324305,0.00012399092165171795,7.246496162697282e-05,7.246493470711102e-05,-2.6911806629318677e-11,-0.00016641369114391594,-0.00016641371804443844,-5.903450972696037e-05,-8.617249751750914e-05,0.0,1.4566126167580844e-11,0.0011170966062087047,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.785719045689795e-08,1.785719079690157e-08,6.666838472890366e-08,6.666838599827983e-08,-4.3955459872748784e-08,-4.395546070966743e-08,0.0,-7.909356446601041e-08,-7.90935514124667e-08,-4.493735469384571e-09,6.459579797873275e-09,0.0,0.0,4.7651482798472753e-07,0.0
