,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026845943456148806,0.0018218467142077292,-0.0037670790119286707,-0.001676845995204253,0.0031611779236751496,0.005251555762565974,0.0020903117604112167,0.005927683720707963,0.008018119388194953,-0.001967332734677133,-0.0024935182885665185,0.0,0.0,-0.06565771493293189,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.313813270001262e-07,1.51539630771374e-06,1.4768307464562422e-06,2.3608457354843787e-06,-1.9739836992506392e-07,6.866166068619422e-07,8.840149639027477e-07,-1.2130123889618124e-05,-1.1246109030038858e-05,-1.3494147638103133e-06,5.238612009295455e-07,0.0,0.0,1.8306869350151522e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.944215409689282e-05,-0.0001101699100453676,0.0004986816938570716,0.0003190688587704373,-0.0003513340773951495,-0.0005309453857621499,-0.00017961193941499158,-0.0013459986746482125,-0.0015256081964838447,0.00013639419991984253,-0.0001602266457686396,0.0,0.0,0.024818273104189187,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010447268156306615,-0.00566925057482188,0.002303714383818526,-0.002320964226444919,-0.004327146860308086,-0.00895151882162288,-0.004624572073347809,0.01572343734146685,0.01109813812643934,0.005502636787484027,0.035130911984147285,0.0,0.0,1.892275645337842,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003685645640402278,0.0009701294358975894,0.0007345040720827646,0.0013360711452992927,9.840278704608663e-06,0.0006114029925996195,0.0006015626547042419,-0.006990151404843307,-0.0063886308002705765,-0.0008841884760142502,0.00041758619914507614,0.0,0.0,-0.0014537558383543494,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.892820109687991e-05,0.001513963467214703,-0.0014955388264461305,-8.052612258027329e-05,0.001661957151022239,0.0030770145345251697,0.0014150338662394348,-0.0010299278642973801,0.0003850914281151521,-0.001529387067217636,-0.00422757405474504,0.0,0.0,-0.34521315104474865,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.784361142486597e-06,1.2352005814300868e-05,3.1894565326813457e-06,1.1757101170792768e-05,4.367536028823852e-06,1.2935180749467704e-05,8.567644346888758e-06,-6.474858667951969e-05,-5.6180947873224735e-05,-1.149656748886672e-05,-6.66061272398141e-05,0.0,0.0,-0.0007768401718103071,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.388436812971943e-06,8.247082991166466e-05,-7.749196382048449e-05,-1.4096345253292057e-06,8.861496911070321e-05,0.0001646974247749354,7.608238823291043e-05,-6.929871689445602e-05,6.783618625752234e-06,-8.293796332286199e-05,-0.00024157730638142658,0.0,0.0,-0.00880499867564412,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029546892199769375,0.0010000730668414742,0.0002602780807045511,0.0009648819776068962,0.00032996590611896414,0.001034570294019747,0.000704602062966277,-0.00531831313037341,-0.004613748540344179,-0.0009371961676932867,-0.001734078659444265,0.0,0.0,0.00675007413671278,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1032852294928924e-08,2.257248573015582e-08,-4.234867656170952e-08,-8.74332944994086e-09,1.9665541563814334e-08,5.32708791293324e-08,3.360534000915479e-08,3.8639315390694725e-08,7.224465118583482e-08,-1.6588011115720923e-08,-1.923447511465935e-08,0.0,0.0,1.2301782677559038e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.047576883743943e-06,3.0845268545528534e-05,-2.038411986706286e-05,6.413565242638641e-06,2.799755431011192e-05,5.4795252379001046e-05,2.6797690566080974e-05,-5.7462780643046414e-05,-3.066510546875015e-05,-3.048662236085104e-05,-0.00011132067589837846,0.0,0.0,-0.0006187516888545764,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8415513639871996e-08,2.932893207508773e-07,-2.683503757219054e-07,6.523446968850334e-09,2.995272566975118e-07,5.744010685511793e-07,2.748737964310252e-07,-2.9435714873302223e-07,-1.94833515611045e-08,-2.915269766642479e-07,-7.888100329624914e-07,0.0,0.0,-0.00011125821062866154,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0633655605894432e-05,3.168159686218375e-05,1.6849154427802916e-05,3.7897097010341695e-05,4.540707685353754e-06,2.5588647665782455e-05,2.104793901919321e-05,-0.00020224354980265076,-0.00018119565334764637,-2.9326142093316578e-05,8.992716789013645e-06,0.0,0.0,-7.434130858554539e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.577098498428662e-10,1.92248046888257e-08,1.1613527104762193e-08,3.149605766864918e-08,-1.2686983479339218e-08,7.195535365306714e-09,1.988251674815817e-08,-1.460693644689597e-07,-1.261868411084437e-07,-1.1487906289474001e-08,-1.653874301236494e-08,0.0,0.0,7.347058978381418e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.138620969243128e-07,-1.2392654272117966e-06,4.305193862006244e-06,2.5520662722583698e-06,-3.2027160365193858e-06,-4.955843523695918e-06,-1.7531275281447998e-06,-1.0420927745480564e-05,-1.2174055083291062e-05,1.4548528694500255e-06,5.104205134890777e-07,0.0,0.0,-0.00016240051611187935,0.0
15,O + [Pt] <=> O.[Pt],1.0681876664476708e-08,6.451951640095029e-08,-2.55739896079885e-09,5.12802437908054e-08,2.366012529816664e-08,7.749775051168723e-08,5.3837635936161647e-08,-2.8324149291504175e-07,-2.2940385136870934e-07,-5.842866089808942e-08,3.1392547615778033e-07,0.0,0.0,-4.7612909253432415e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2079955978522007e-05,2.1824322732194363e-06,0.00011794465729143141,9.804711451879963e-05,-7.189458272348825e-05,-9.179208772896386e-05,-1.9897519316403363e-05,-0.0004489107384470377,-0.00046880816844205677,4.737709629908517e-06,0.0001472545700034108,0.0,0.0,-0.003084494328020288,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7369263731900125e-06,-4.270545635430701e-06,1.4480092519257353e-05,8.472619738875835e-06,-1.0754982972544428e-05,-1.6762454231964423e-05,-6.0074719165481776e-06,-3.447366173367758e-05,-4.048113156443997e-05,4.985465374681831e-06,-1.9227174805809034e-06,0.0,0.0,-0.00027436298893817934,0.0
18,[H] + [Pt] <=> [Pt],-9.130716950581502e-09,1.134439101270918e-08,-1.595691636275419e-08,4.518199037870833e-09,-2.439086454628872e-09,1.8036006874675297e-08,2.0475101302046108e-08,-2.31800740457087e-09,1.8157090996626375e-08,-2.796170894929803e-09,-8.2146974027165e-09,0.0,0.0,1.1006226548228843e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0010466905925201903,0.004459158521747869,-0.0005437186786829465,0.0028686949789063507,0.0026057417928027184,0.006018262923584296,0.003412432211609917,-0.017129051618970683,-0.01371720392462238,-0.004257997799688222,-0.01880406408807822,0.0,0.0,-0.6877283807753908,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.876594196590626e-09,1.357449846733779e-08,-1.707293019985304e-08,6.378177202045977e-09,-2.822148220586018e-09,2.0628929995960103e-08,2.345108888005532e-08,-4.067914046575868e-09,1.93831772165753e-08,-2.5973588802640027e-09,4.300454974624388e-09,0.0,0.0,3.1743534395476566e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6882353579031707e-06,1.4621146560673289e-05,-5.684601266176319e-06,6.248308946227893e-06,1.0895984913191375e-05,2.2828897086800375e-05,1.1932910870097278e-05,-4.1799761509389154e-05,-2.986685561307942e-05,-1.4195426557900062e-05,-6.244703326966864e-05,0.0,0.0,3.967862880366924e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-8.135279360474911e-09,2.7832165901195914e-09,4.305771079211824e-09,1.5224281226417067e-08,-2.033101826562858e-08,-9.412532007752872e-09,1.09184969612455e-08,-4.2078021943229445e-08,-3.115951679347722e-08,6.696526155293005e-09,2.612496704278425e-07,0.0,0.0,-9.827210577608283e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.572372534335395e-09,5.215040383541487e-09,-1.4403302099035928e-08,-1.6158804954696192e-09,-8.761167174586358e-10,1.191129190996203e-08,1.2787401155086966e-08,1.0013830355777002e-08,2.2801236771601122e-08,-1.648055316889038e-09,-9.250667223401158e-11,0.0,0.0,6.923577685261459e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007956847916304488,0.0195879603442099,0.013280975376126831,0.02491270701002238,0.0027376961816482567,0.014368201612456895,0.01163018703160929,-0.13283401092734068,-0.12121927273964124,-0.018573946585543635,0.008876171728437332,0.0,0.0,-0.0285651496838293,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0014682882245548342,-0.0009021994652174119,0.009035667488011764,0.006665000417095226,-0.005949885158359759,-0.008320197003822487,-0.0023704528846945224,-0.0295001720000002,-0.03186992559700957,0.0014003451992720564,0.005278317433248791,0.0,0.0,-0.22745124065643466,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.937629614847091e-07,-3.977320204279223e-06,-7.69163136810889e-09,-3.391248895216981e-06,-1.1682787106151646e-06,-4.551835940113743e-06,-3.383557270362249e-06,1.9612973998396613e-05,1.6229416076941676e-05,3.7728101474744106e-06,9.705009566478687e-06,0.0,0.0,0.00024376398817205458,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.9122803777157502e-08,9.545960988671799e-10,-7.820691929147239e-08,-5.8129508713014005e-08,3.879637443113347e-08,5.8873788054948616e-08,2.0077397616588554e-08,2.7967366101164724e-07,2.997510633601005e-07,-1.65539834712736e-09,1.371794331296614e-07,0.0,0.0,-3.020519371792399e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.471403297800863e-07,1.8029935053360836e-06,6.214695649469954e-07,1.8773227589728463e-06,4.742766543704033e-07,1.7301298160446942e-06,1.2558531626376511e-06,-1.0221792643706184e-05,-8.965939598506852e-06,-1.6783712394233888e-06,-2.436860741317114e-06,0.0,0.0,1.3576995058637818e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.225582985108751e-07,9.340124679780436e-07,4.531551187475121e-07,1.0646092927193188e-06,1.9453647655929646e-07,8.059906342673508e-07,6.114541690621948e-07,-5.711661792112687e-06,-5.100207656948599e-06,-8.529300370772577e-07,-4.901188302232455e-06,0.0,0.0,2.2877217786648028e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.868360570153447e-09,-1.6885769135370543e-09,-8.689020502799623e-09,-6.50922283887825e-09,8.57262064767787e-10,3.0370520054878216e-09,2.1797769184001512e-09,1.6654955635605812e-08,1.883474097432392e-08,-6.935037088480683e-10,-3.3651222222348116e-10,0.0,0.0,1.2615094753535848e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00024233803660557635,-9.294859129858752e-05,-0.00030967761499654323,-0.00016028827026486628,-0.0001763261914563383,-2.6936647521272696e-05,0.0001493898073365555,0.000617066951566663,0.0007664576807371082,-6.409334507913757e-06,-6.432652355129319e-05,0.0,0.0,8.934644703822521e-07,0.0
