,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002688845262008202,0.004636007155835818,-0.008587814843521549,-0.0036833311971100776,0.007409234730715717,0.012314503017192363,0.004904904870559368,0.004309142431174376,0.009214258661088954,-0.0030665638968157367,-0.002503086782631318,0.0,0.0,0.0043556311764914,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.9717113301932636e-07,1.0147327296000562e-06,7.395331150368184e-07,1.3570947118874623e-06,8.118147669268092e-08,6.987430653630723e-07,6.175615820321574e-07,-4.0124020867303305e-06,-3.3948405296650556e-06,-5.803752101946395e-07,2.881369724790734e-07,0.0,0.0,1.528750881220427e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012765304821995118,-7.383300303179181e-06,0.0007197080152947878,0.0005846708672852712,-0.00041879565015188986,-0.0005538312607693829,-0.0001350361761540147,-0.0013275847189624067,-0.0014626191023806175,3.067958650745965e-05,-0.00014051745241149168,0.0,0.0,0.011055710485420794,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0001631589288105179,-0.00680098321382833,0.00989261672959696,0.003254124958773127,-0.009444333524669191,-0.016081541740618127,-0.0066378351152421074,-0.00150281449501393,-0.008140549855896595,0.004378152605436944,0.01326658835857465,-0.09140767824497063,0.0,1.6454520539863016,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00046318745195773274,0.0013312117051559407,0.0006605115636304954,0.0015285375296474283,0.0002810633081436214,0.001149085980470442,0.0008680202326352992,-0.004691793310404127,-0.003823813803480966,-0.0007733700734393506,0.0005518428781728063,0.0,0.0,0.009341657243549677,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.225106305031977e-05,0.002957796034455077,-0.004050726996416092,-0.001185300743828562,0.003916093601217633,0.0067817481464465725,0.00286554232789894,9.961409988682358e-05,0.002965159282276768,-0.0019023229337585988,-0.002282655900215546,0.0,0.0,-0.8597217322529725,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.087537721524603e-07,2.441238799383791e-06,1.3080988964813636e-06,2.8405839344976576e-06,5.401703996743775e-07,2.0726554210096626e-06,1.532485014687668e-06,-8.638563221137164e-06,-7.106078337329991e-06,-1.4016871959255606e-06,-3.2344487825624142e-06,0.0,0.0,-9.264049344357896e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2512253597295094e-05,0.00011379867139304048,-5.17174669373956e-05,3.956888308531779e-05,9.102402435709855e-05,0.00018231050468184916,9.128639723867688e-05,-0.00019027230307967644,-9.898607952525146e-05,-6.932444206625138e-05,-0.0001113358850513684,0.0,0.0,-0.0001836259099497214,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004489170381102302,0.0012686510252653033,0.0005796759646173118,0.0013994110236444078,0.0003282305323775326,0.0011479635302354986,0.0008197303072423996,-0.004320473730615319,-0.0035007788396042615,-0.0007337929503635176,-0.00088949234827748,0.0,0.0,0.00035425679949731005,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.684318139865495e-10,2.7083429099206034e-08,-3.6646246435882554e-08,-1.0331258719242282e-08,3.5301063485177034e-08,6.16160461631788e-08,2.6314986200487305e-08,-2.484588500007663e-10,2.6066533761520238e-08,-1.7368183400939273e-08,-1.5735187637426904e-08,0.0,0.0,1.731705390075011e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.005633225836058e-05,9.444433822476058e-05,-3.414837081216537e-05,4.0239594837712926e-05,7.008562193627198e-05,0.00014447366512170963,7.438799104316076e-05,-0.00017505171346804993,-0.0001006638526246624,-5.727756176326683e-05,-9.135788098203241e-05,0.0,0.0,-3.5969640232347044e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1659469398149352e-08,6.564627284622898e-08,-3.688375229656811e-08,1.7103058983775233e-08,5.646339593218132e-08,1.104501962094663e-07,5.398680190726416e-08,-9.668975308734755e-08,-4.270294983280026e-08,-4.0230395664663445e-08,-6.415803570233359e-08,0.0,0.0,-5.1960919148443355e-05,0.0
