,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002592884411883369,0.0014692736725467122,-0.0032137226990916284,-0.0014852116547145013,0.0026545744006433157,0.004383186882446814,0.0017285665957154268,0.0058850792830623735,0.007613747606300188,-0.0016845929363583612,-0.0022888333721025,0.0,0.0,-0.024910667691811564,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002772771627299038,-0.0005616714299543892,0.00043517365957953353,-0.0004037762577648438,0.00012154896070252918,-0.0007173983254951912,-0.0008389462664672905,0.0005582588518126758,-0.00028069209814637723,7.86260744596009e-05,5.103275188885103e-07,0.0,0.0,1.3895484943601419e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.276597144210665e-05,-0.00011883736921066158,0.00047119600313213453,0.0002895919207521425,-0.00034005534353957485,-0.0005216579526623636,-0.00018160322666523174,-0.0013029205277339067,-0.001484521388255549,0.00015072694880641208,-0.0001491996542919265,0.0,0.0,0.015490016162075371,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009838116869779244,-0.006287671485503411,0.003277629404009002,-0.002026456417608647,-0.005186733046432875,-0.010490369925727312,-0.005303911979033863,0.015693171093905396,0.010388426762890481,0.006481587617718368,0.04451084651784488,0.0,0.0,1.5436790580677013,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000324463619619811,0.0008315597736122648,0.000680665737769446,0.0011877636980492429,-2.684699541495409e-05,0.0004802473770976129,0.0005070945086542163,-0.0065959599788178135,-0.006088898917906046,-0.0007938318484465965,0.0003463163907347518,0.0,0.0,-0.0030743233466683432,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.393137466377609e-05,0.001422569996392381,-0.0016715296775336684,-0.0002829147384886878,0.0017159723863720533,0.0031046343655646543,0.0013886381505480057,6.170370657363944e-05,0.0014503427139682032,-0.0015324077346422042,-0.00460423989247135,0.0,0.0,-0.19174053046906878,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.96431247452524e-06,1.8255555875437146e-05,1.7451104301217868e-06,1.5036353411191023e-05,8.139307210807763e-06,2.1430551040191212e-05,1.3291242750814593e-05,-9.032854179953114e-05,-7.703731103944976e-05,-1.809322455239025e-05,-0.00012271064933020202,0.0,0.0,-0.0011917861508077483,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00031690367378139455,-0.000717093387585936,0.0003785377755074561,-0.0006554599231408874,0.0002561159550177581,-0.0007778804778171148,-0.0010339937845988759,0.0010936306522273602,5.962555956489122e-05,3.2957726866154203e-05,-0.00026678446887514574,0.0,0.0,-0.006784952587387412,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027281543530040573,0.0009607529106305818,0.0002139436451269761,0.0009018807154510085,0.00033087877566003755,0.0010188166504259257,0.0006879355985334575,-0.005311246570962389,-0.004623347510373313,-0.0009508075630031727,-0.001845753870707572,0.0,0.0,0.008530127262397871,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00027558072138698475,-0.000558717913049788,0.00043230995776453383,-0.00040198998425875,0.00012100375056647698,-0.0007132935942516244,-0.000834296335274389,0.0005627013364305851,-0.00027159969343860306,7.932930399174622e-05,-1.7020225367175966e-08,0.0,0.0,1.1173615751225753e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6691290624476774e-06,2.4095180234182483e-05,-1.795264364977653e-05,3.47340310851509e-06,2.3007715740457613e-05,4.443377126502852e-05,2.1426050605105746e-05,-3.920583620588544e-05,-1.7779793989947578e-05,-2.5215531362649287e-05,-0.00011342004781726742,0.0,0.0,-0.00033460423573433847,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.015858999090787e-09,4.924662946701861e-07,-5.932755850802974e-07,-1.0382515036166373e-07,5.911188019422675e-07,1.0805692241584301e-06,4.894504358273647e-07,7.385899824072085e-08,5.63309436595547e-07,-5.244227526922313e-07,-1.3894530443055582e-06,0.0,0.0,-0.00011373511273185412,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.943287195373601e-06,2.54387168971577e-05,1.5878748150387494e-05,3.237417900193665e-05,2.1030666422966027e-06,1.859849521293521e-05,1.6495428236811416e-05,-0.000182439356128366,-0.00016594395797958153,-2.461923398763563e-05,6.733895988576865e-06,0.0,0.0,-7.643070489353429e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00027558746023875617,-0.0005587020438980119,0.0004323605718272324,-0.0004019302402289846,0.00012096721672998606,-0.0007133209974281255,-0.0008342872049355856,0.0005624311601676274,-0.00027186073705516675,7.932649402216507e-05,-1.87390532228711e-08,0.0,0.0,1.0089120720780693e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0002756461069082028,-0.0005580383496455459,0.0004354083157277994,-0.0003982774727298996,0.00011807781357796562,-0.0007156053293592143,-0.0008336821585398502,0.0005498462050048314,-0.0002838405375032863,8.028541642883783e-05,-1.5931063295685122e-07,0.0,0.0,-0.00012095613912634102,0.0
15,O + [Pt] <=> O.[Pt],0.0002756371700278972,-0.0005588617509551042,0.000432375255301269,-0.0004021249736491377,0.00012105147182797317,-0.0007134461591319044,-0.0008344966207893677,0.0005627930487585089,-0.0002717082685113646,7.930920214063214e-05,3.47347338165477e-07,0.0,0.0,-8.077606245170247e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0884866755200956e-05,1.0779019865407641e-05,9.914747420553564e-05,8.904161940121482e-05,-5.630300876113001e-05,-6.640884785664487e-05,-1.0105844781505673e-05,-0.0004463451049566271,-0.0004564509046193729,-4.69094189261163e-06,0.00013222425286210616,0.0,0.0,-0.0027550470460972662,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5570105752580302e-06,-3.7286948144501095e-06,1.2722613547673697e-05,7.436907565088934e-06,-9.455262062931548e-06,-1.4740966862243554e-05,-5.285705303234668e-06,-3.278743108110932e-05,-3.807313464793034e-05,4.601063398257583e-06,-2.5037544523006103e-06,0.0,0.0,-0.0001568692466023638,0.0
18,[H] + [Pt] <=> [Pt],-7.10696746588978e-09,6.681598600967739e-09,-1.3130739983168474e-08,6.57828495242646e-10,-1.1659041224941169e-09,1.262266239648494e-08,1.3788570855730947e-08,6.062230016525623e-09,1.9850809685289106e-08,-2.1998659294911735e-09,-1.5797404697641057e-08,0.0,0.0,-3.5531024925312725e-09,0.0
19,C + [Pt] <=> C.[Pt],0.001025705608564897,0.005266675330668858,-0.0016189390263714497,0.002621918538313969,0.003634032976489991,0.007875113315826951,0.004240926222694555,-0.017681086581715456,-0.01344091020084802,-0.005362401641550286,-0.02702909516391986,0.0,0.0,-0.6258413268372711,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0002755730557429686,-0.0005586975254168818,0.00043231917500079366,-0.0004019527138296679,0.00012097943387276086,-0.0007132898575595148,-0.0008342682821367046,0.0005626076398684309,-0.000271665335910312,7.933603013996873e-05,4.812482441760089e-10,0.0,0.0,2.1595257506391373e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00028824228038006473,-0.0005931406723855186,0.0004381899279972228,-0.00044319434638297384,0.00014035377096113515,-0.0007410278783503137,-0.0008813804122569234,0.0006250786593006191,-0.0002563072622739099,7.309545685643315e-05,-7.289820888831919e-05,0.0,0.0,0.00011069110434197942,0.0
22,[OH] + [Pt] <=> O[Pt],-2.6881120255667514e-09,1.7514346652485957e-10,1.0530445092942753e-08,1.3393705160786684e-08,-1.5725135321266164e-08,-1.2861881511532132e-08,2.8632588810747263e-09,-5.728722391405635e-08,-5.4423967162593114e-08,3.4178902430337274e-09,3.482598714025982e-07,0.0,0.0,-2.0315540183439958e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.169136989993805e-09,7.3133267648168394e-09,-1.0561586068280432e-08,2.9208735253899503e-09,-1.836983567276124e-09,1.164547555833531e-08,1.3482461898925168e-08,2.0664886656785037e-09,1.5548956722727115e-08,-1.1290255010826996e-09,4.311745769203429e-11,0.0,0.0,-1.3748168105693814e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005935634240740425,0.01704521262977768,0.010278090549890486,0.021388151338889355,0.0016528101949430923,0.012761912808521495,0.011108919004248142,-0.12073918337417731,-0.1096436771880118,-0.016517704317795194,0.007189769615397255,0.0,0.0,-0.07437212017285644,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0013038750591932702,-0.00034820677205566126,0.007364422898467006,0.005712240943322821,-0.004673447029706887,-0.0063254301119827884,-0.0016520602904417996,-0.02763147703606798,-0.02928308083783621,0.0008196412765882253,0.004128304399374531,0.0,0.0,-0.17331530218100993,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.626290066020056e-07,-2.2997969450079835e-06,2.0147321133828412e-07,-1.7356947218618134e-06,-9.189847465510779e-07,-2.856152672866574e-06,-1.937167940467947e-06,1.0856803993284355e-05,8.91963584721948e-06,2.3088596055775773e-06,8.75671292579798e-06,0.0,0.0,0.00011924987432558,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.550575728948162e-08,1.2328989815814875e-08,-8.020237433141374e-08,-5.236761712920279e-08,4.830242117527987e-08,7.613717271663124e-08,2.7834756928789953e-08,2.7413672235502355e-07,3.0197148567720955e-07,-1.1853088538491743e-08,1.526533379750769e-07,0.0,0.0,-3.151609613577486e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0002769066417489719,-0.000560397087845708,0.0004338609835431839,-0.0004034440602272351,0.0001221076567450872,-0.0007151947767177847,-0.0008373014110492965,0.000559099717086118,-0.0002782063753148873,7.814719947297074e-05,-2.43501863658336e-06,0.0,0.0,1.457193095933185e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1286085394676887e-07,5.6044299023214e-07,3.8255677527610517e-07,7.301389130148584e-07,4.549527318123146e-08,3.9307739646942317e-07,3.475821322735636e-07,-4.095448256908024e-06,-3.7478661401859133e-06,-5.301224759314203e-07,-4.127038364780504e-06,0.0,0.0,1.842174780086607e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00027557380934676353,-0.0005587010516067881,0.00043232023795624665,-0.0004019559306844212,0.00012097988239616004,-0.0007132936888222716,-0.0008342725619130559,0.0005626169223430592,-0.0002716603333298503,7.933732914480549e-05,-1.1380211624734957e-10,0.0,0.0,-1.0707911528772869e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00014127192673501145,-8.268350563543361e-05,-0.00017325771907192487,-0.00011466931670334448,-0.00010972537545329558,-5.113693585988605e-05,5.858850387507828e-05,0.0005292816540332164,0.0005878704680156622,2.802972651923792e-05,-5.6266098443160524e-05,0.0,0.0,8.413169461807658e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00027651195017393965,-0.0005622654146142392,0.00042823709930384573,-0.0004105415381110355,0.00012687034856978345,-0.0007119057610650569,-0.0008387750454656974,0.0005859349447877687,-0.00025284501534087735,7.733228545701127e-05,-3.5239656176578563e-06,0.0,0.0,-0.00022226724170052673,0.0
