,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00032327860319775447,0.005393494722048494,-0.010608510513140292,-0.004892325173198064,0.00892007796425632,0.014637379712953988,0.0057167918064007,0.004367561734570209,0.010084603225389371,-0.00307510196908559,-0.002365385345323463,0.0,0.0,0.004276642349211614,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.270862475801237e-07,6.857651275737083e-07,5.805590763382362e-07,9.3923795153735e-07,9.928974498157952e-08,4.579686217971298e-07,3.5867887001713136e-07,-2.4017649908149154e-06,-2.0430861277807638e-06,-3.6251819431972096e-07,2.2916333292344028e-07,0.0,0.0,1.2540796967754085e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014244270071869466,2.8457699784832564e-05,0.0007703285032757913,0.0006563427866510117,-0.00042183940858361814,-0.0005358237663129784,-0.00011398483858000402,-0.0012388791634987558,-0.0013528625899373035,8.954420773935393e-06,-0.00012289339302817628,0.0,0.0,0.00990912855089457,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00043425219474736666,-0.007333951624228275,0.014820663869530813,0.007051342489629833,-0.012494842063954553,-0.020262041528892657,-0.007768170085526814,-0.0067675609745929104,-0.014535205344487004,0.004173425937079767,0.011042467193358415,-0.0902527075812255,0.0,1.6982572116088266,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003980513322359289,0.0011809835045303284,0.00046747507323477157,0.001250407789073837,0.00033566009031562043,0.0011185917741447064,0.0007829290558253233,-0.0033605432203707235,-0.002577640475213624,-0.0005931553343492461,0.0005463840296159221,0.0,0.0,0.009431930381485902,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.0676477100394965e-05,0.003427161570434578,-0.005896930100138456,-0.002419295375919041,0.005203362254804161,0.008681383029402547,0.003477839809974693,0.0015093706097676568,0.004987262913223619,-0.0019261684342745898,-0.0019954416957619447,0.0,0.0,-0.9448697638614653,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.375466367153204e-07,1.5515273335101364e-06,9.437899302306132e-07,1.8577706402540743e-06,3.623252453049676e-07,1.2763059569613809e-06,9.139806809316216e-07,-4.827099456251674e-06,-3.9131188198481185e-06,-7.851195879227027e-07,-1.5813543955467103e-06,0.0,0.0,-4.980892650774639e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4812269952369742e-05,0.00011843379060192416,-5.2985253670633336e-05,4.063619415464608e-05,9.472904548924321e-05,0.00018835063159788217,9.362149740457521e-05,-0.0001776294396047663,-8.400810849282708e-05,-6.19940683864043e-05,-9.058138704053209e-05,0.0,0.0,-0.00011842115260166023,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004733068720363136,0.0012892208140996948,0.00064114119715546,0.0014570565086000282,0.000322473859732967,0.0011383865711577423,0.0008159100802994339,-0.0038195304150279814,-0.003003651498676724,-0.0006393292704684979,-0.0007271230866401069,0.0,0.0,0.00030700702061333123,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.405838752569453e-09,2.54438170383209e-09,-3.352191468114087e-08,-3.638336839701467e-08,4.039029312687982e-08,3.752885983309647e-08,-2.8614584081091564e-09,4.1343244545798385e-08,3.848177137168748e-08,-1.180858697248601e-08,-1.2046449499412024e-08,0.0,0.0,1.7605164983473981e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.467405509068817e-05,0.00011175338744801513,-4.134336838915634e-05,4.573590648981474e-05,8.400403328006711e-05,0.00017108341731256012,8.707931086464834e-05,-0.00018154393114296942,-9.446477837946593e-05,-5.828447981246258e-05,-8.281157816081514e-05,0.0,0.0,-2.1090308444204415e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.742958305420275e-09,6.540355956601303e-08,-2.6982025528515473e-08,3.0678554283085045e-08,3.8950364243080726e-08,9.661096551655123e-08,5.7660586145396775e-08,-9.530818386281726e-08,-3.764760329311584e-08,-2.8318503226229666e-08,-4.1913670720329e-08,0.0,0.0,-4.0932398742263424e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.560669833256374e-05,6.042876040967344e-05,-3.7521393446513023e-06,4.10699140567928e-05,3.3004520856061004e-05,7.782659074927046e-05,4.482205508506956e-05,-0.000129551632956893,-8.472963593453716e-05,-3.119834517552331e-05,2.3468335488515867e-05,0.0,0.0,0.0022932978026791112,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8081974580849225e-08,5.203663768416047e-08,-1.7077935144956588e-08,5.3040695116375276e-08,-1.8984306642490093e-08,5.1134327975933185e-08,7.011860670797297e-08,-9.609250270148929e-08,-2.59738894922601e-08,-6.60586367406004e-09,-4.821210770135964e-09,0.0,0.0,2.7849456512296164e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.832713079263004e-07,-5.776161988764693e-06,1.3661631264819568e-05,7.102197130453554e-06,-1.0790534149176718e-05,-1.7349966681271115e-05,-6.559433252886138e-06,-8.165011222224436e-06,-1.4724443950522462e-05,3.341168293572763e-06,2.611902477042787e-06,0.0,0.0,-0.0005822223032559957,0.0
15,O + [Pt] <=> O.[Pt],7.394729923392143e-09,-1.6770367721090965e-08,3.314421976161702e-08,8.979130359399877e-09,-1.5746395061779828e-08,-3.9911469073695407e-08,-2.4165109419230348e-08,-1.535128585844952e-08,-3.9516401357220614e-08,3.6656020609283046e-09,5.1117038471162903e-08,0.0,0.0,2.830064882450655e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.447393849975621e-06,-0.00012777709301266266,0.00024697593031718155,0.00011275112059575839,-0.0002097160380067976,-0.000343940234727437,-0.0001342244782216247,-9.826857158304685e-05,-0.00023249291791072662,7.257393761463861e-05,0.00010211847868164318,0.0,0.0,-0.0036549961470742063,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.61626650456142e-06,-6.957156152857116e-06,2.6300147716316147e-05,1.6726722791099124e-05,-1.8668480485939567e-05,-2.8241901086020123e-05,-9.573422416413707e-06,-2.4797620249692366e-05,-3.43710403012412e-05,4.386407576823768e-06,-1.6032089540672678e-07,0.0,0.0,-0.003656890841224785,0.0
18,[H] + [Pt] <=> [Pt],4.313614577258552e-08,-1.0624846057869062e-07,6.990784002411608e-08,-7.947677229710924e-08,1.907638738070623e-08,-1.303082061185317e-07,-1.4938461489610658e-07,1.4647199218785882e-07,-2.912618280329554e-09,1.3727978472812455e-08,1.2891542643630673e-09,0.0,0.0,1.985724892359338e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0006754854852117456,0.0023405954232781885,5.3251885710628276e-05,0.0017183514629653797,0.0012346879493668492,0.0028998071987328096,0.0016650986905582589,-0.0052071603749375885,-0.0035421483887343214,-0.001191644701871122,-0.00202725830473243,0.0,0.0,-0.14696023739288228,0.0
20,[CH3] + [Pt] <=> C[Pt],2.5165467324664354e-08,-7.599039837178512e-08,3.480728034939518e-08,-6.634857709656727e-08,1.6500352476036565e-08,-8.465550137177008e-08,-1.0115587626012937e-07,1.1465972134435209e-07,1.3503851038733646e-08,8.901309027704825e-09,4.224298758428626e-09,0.0,0.0,3.522770745334928e-08,0.0
