,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002911580137803308,0.005042556633552333,-0.009590007099951522,-0.004256788428126661,0.008179324894061908,0.013513491334074866,0.00533373017690964,0.0042964049341629226,0.009630364269717766,-0.0030887576426361935,-0.002434264664987678,0.0,0.0,0.00502601603028696,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.390030684645968e-07,8.910175665380125e-07,6.198165716237996e-07,1.1718310679030065e-06,8.320517812831744e-08,6.352196603360046e-07,5.5201448580511e-07,-3.1785846264565527e-06,-2.6265701469288575e-06,-4.6633202294578195e-07,2.5552235247164786e-07,0.0,0.0,1.3755561437041007e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013561255542219233,1.0995076472255629e-05,0.0007476157611586087,0.0006229975195521371,-0.00042187177900335774,-0.0005464885632537297,-0.00012461730996256564,-0.0012848269853426688,-0.001409442694189872,1.883736031975521e-05,-0.00013150267806490915,0.0,0.0,0.010336801342978973,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00981401808599638,0.05919148181317326,0.0699233547812372,0.11933049606178822,-0.044940619220168405,0.004409810708925268,0.049372618289488274,-0.11677096031458284,-0.0674559949055996,0.01910861299506167,0.0246014792718261,0.0,0.0,1.666629281264546,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0060284921365124765,0.09523428433671276,0.060253952834114624,0.1495081143701755,-0.04336642047598984,0.04579531125727809,0.08920041476021069,-0.15790070841867657,-0.06884114174526776,0.01566804908910527,0.01715787185176146,0.0,0.0,0.009378133369105798,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017900897141006865,0.10142966086254807,0.04774983782602541,0.14743520225066464,-0.04007544194715756,0.059522415311799526,0.09963778754266006,-0.1562990721771813,-0.05681701757199072,0.013765308421129326,0.014907285365357762,0.0,0.0,-0.901845755069419,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.005556585826030174,0.09403680385923882,0.05962907397028514,0.14815713280061074,-0.04369898143453805,0.044737657586864064,0.08847530182713219,-0.1539785454185479,-0.06563947657421265,0.016347318031563047,0.016613596629005935,0.0,0.0,-6.674494900303849e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005525077317494023,0.09423544821970467,0.059482744394198185,0.14824097869852648,-0.04362589744124674,0.04504087385786444,0.08870546985642269,-0.15423818758121846,-0.06566953543379024,0.01627473577673454,0.016525129692447186,0.0,0.0,-0.000144600120469677,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00046279055757244934,0.0012832333069216968,0.0006131841314828168,0.001433628114742173,0.0003257944427360657,0.0011462360681126949,0.0008204389524362552,-0.004063797166910695,-0.0032433915554445345,-0.0006856979763589562,-0.0008016010243890482,0.0,0.0,0.00032644935987509514,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0379062444012955e-08,5.5931983283497076e-08,-5.5569301275231e-08,1.0741774078690011e-08,3.078550986739999e-08,9.709654610780271e-08,6.631104668398899e-08,-4.075788209954956e-08,2.5553171946825984e-08,-2.0074717167182673e-08,-1.4904273944446967e-08,0.0,0.0,1.73416212986581e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0055565077886226555,0.09417132165381024,0.05955189804033016,0.14821455716155885,-0.043628829664483164,0.044942401127145815,0.0886098902497323,-0.15418323204899886,-0.06570996339196901,0.016286404423819345,0.016531994006892068,0.0,0.0,-2.38586164481452e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.005556100657665374,0.09403462140866797,0.059628414568586065,0.14815477504507876,-0.043699307890748586,0.04473563482462272,0.08847360506845342,-0.1539719689786604,-0.0656345884619432,0.016348378638581518,0.01661575682632166,0.0,0.0,-4.5799770812334134e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6650309392895565e-05,6.157404205665086e-05,2.2707885069645752e-06,4.719451471023599e-05,2.9748864348363835e-05,7.467260287383459e-05,4.492372517705556e-05,-0.00015165714129398465,-0.00010673348424971868,-3.4003845040223986e-05,2.2139246771154905e-05,0.0,0.0,0.0021004258612180296,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.005556162150004085,0.09403444737396788,0.059628565579679424,0.1481546904809363,-0.04369932794257256,0.044735379289622464,0.08847336950009099,-0.15397179823883628,-0.06563465277672534,0.016348414015914515,0.016615784790245797,0.0,0.0,-1.4817562661734054e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.646517193185522e-07,-4.9820778877048865e-06,1.2234919939649687e-05,6.488189673527482e-06,-9.683814537977308e-06,-1.543054356211635e-05,-5.746729566106317e-06,-8.899469021387706e-06,-1.4646198078365696e-05,3.150986311606984e-06,2.525815379455549e-06,0.0,0.0,-0.0005449476244032439,0.0
