,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026845135193073337,0.001821847417872265,-0.0037670611387804294,-0.0016768355005728568,0.003161176407428915,0.00525154686689296,0.0020903043812486783,0.00592765486302534,0.008018083150297072,-0.0019673309587630266,-0.0024935177761557185,0.0,0.0,-0.0656577189975316,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.501812632922976e-07,1.4879527737186506e-06,1.5087454177212284e-06,2.3465169135399045e-06,-1.9145461997399645e-07,6.463168647415597e-07,8.377714974566483e-07,-1.2116276756255163e-05,-1.1278505353137557e-05,-1.3443675839220197e-06,5.247706250717535e-07,0.0,0.0,1.830944941746467e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.946170741877122e-05,-0.00011020248731836582,0.0004987127167696992,0.00031904775081015215,-0.0003513257673480844,-0.0005309892060847812,-0.00017966406993990972,-0.0013459714821427978,-0.0015256331338457715,0.00013639928526415046,-0.00016022658585914298,0.0,0.0,0.024818268874320513,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010447144682448303,-0.005669267906403812,0.0023037351107426914,-0.0023209731798793536,-0.004327142725936671,-0.008951544364864318,-0.0046246017520441916,0.015723446189628787,0.011098117290816275,0.005502640027970094,0.03513091244026789,0.0,0.0,1.892275640081272,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003685795485853771,0.0009701104290463421,0.0007345306828580901,0.001336063764608491,9.84386635260324e-06,0.0006113725889026776,0.0006015286633450626,-0.006990148921913361,-0.006388662306323351,-0.0008841845412953196,0.0004175872872148379,0.0,0.0,-0.0014537414417545695,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.894740134881287e-05,0.001513944164592575,-0.0014955041155877292,-8.052991377092835e-05,0.0016619611458230613,0.0030769800256305107,0.0014149953631318916,-0.0010299364660140908,0.0003850443235725278,-0.0015293825180389574,-0.004227573063771998,0.0,0.0,-0.34521315329701463,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7977089420242846e-06,1.2340212117941178e-05,3.214531882407704e-06,1.1757034993346944e-05,4.369387509837278e-06,1.2911890717868156e-05,8.542502844798634e-06,-6.476020307605562e-05,-5.621770576182572e-05,-1.1493352194746974e-05,-6.660579411865221e-05,0.0,0.0,-0.0007768445211973231,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.408624928882696e-06,8.244719945130571e-05,-7.74560364565777e-05,-1.4175257115316326e-06,8.861972825269544e-05,0.00016465836529077393,7.603856964670611e-05,-6.929817839824205e-05,6.740338548876251e-06,-8.293254711418494e-05,-0.00024157644427942997,0.0,0.0,-0.008805001471210945,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002954761712608729,0.0010000674317558295,0.00026029194194006485,0.0009648829545243105,0.0003299666737408609,0.0010345581772542528,0.0007045891785989615,-0.005318318942995989,-0.00461376723669518,-0.0009371940380729044,-0.0017340782065658328,0.0,0.0,0.0067500606812085535,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1733720461032907e-09,1.1466556343051257e-08,-1.5073868563097998e-08,-6.780689472128393e-09,2.106082056662341e-08,2.9354005742925932e-08,8.293182783465108e-09,2.278447426052065e-08,3.1077655735300164e-08,-1.3045602128612282e-08,-1.8506935802689843e-08,0.0,0.0,1.2242748174759733e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.056519631361912e-06,3.083449004221338e-05,-2.0368306978902766e-05,6.40965689189593e-06,2.7999762354371922e-05,5.4777739172102074e-05,2.677796932537557e-05,-5.7461502629476124e-05,-3.0683548681552454e-05,-3.0484186339298258e-05,-0.00011132025900059991,0.0,0.0,-0.0006187560610459116,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.081531689879387e-08,2.8055560993933114e-07,-2.4572510629472734e-07,4.015167432766443e-09,3.0190318587608976e-07,5.516434778336487e-07,2.497402874149082e-07,-2.9923702627715504e-07,-4.949673671776346e-08,-2.883410538285225e-07,-7.88621197960435e-07,0.0,0.0,-0.00011125998123681692,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0647043151082921e-05,3.1667443421552535e-05,1.6873312351463537e-05,3.789371389939127e-05,4.543537167628274e-06,2.5563936130005676e-05,2.1020398024637906e-05,-0.00020224828607013945,-0.00018122793055345263,-2.9322900877727297e-05,8.992794215149406e-06,0.0,0.0,-7.4383484125485126e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2883514799817293e-08,5.4604555475367465e-09,3.629544197664951e-08,2.887235809248464e-08,-1.0066799821600034e-08,-1.7489882301410307e-08,-7.423069564606119e-09,-1.528538902869686e-07,-1.6027696770169494e-07,-8.256549755820596e-09,-1.625921849716151e-08,0.0,0.0,7.403687067975161e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.274541403491268e-07,-1.2559272792346792e-06,4.329354564261385e-06,2.5459730604414244e-06,-3.199484291496128e-06,-4.982865648519888e-06,-1.7833814100988907e-06,-1.042030839956759e-05,-1.2203689621171535e-05,1.4583249378193341e-06,5.111014997289976e-07,0.0,0.0,-0.00016240176518778554,0.0
15,O + [Pt] <=> O.[Pt],2.1580743028632755e-08,5.1302375440598814e-08,1.6700996395310565e-08,4.642259868894158e-08,2.6364252649067988e-08,5.608587455507273e-08,2.972162103031932e-08,-2.8194162074764374e-07,-2.522199928393406e-07,-5.5591584884975655e-08,3.142118009825647e-07,0.0,0.0,-4.547288532414239e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2089543929307124e-05,2.1723489114916133e-06,0.00011796233796445947,9.80451238308949e-05,-7.189292792757046e-05,-9.181010424234826e-05,-1.9917190630422058e-05,-0.0004489136805100208,-0.00046883078173239084,4.7403645906653554e-06,0.00014725485188896728,0.0,0.0,-0.0030844988336498997,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.754268539535614e-06,-4.290188463967836e-06,1.4510873542204141e-05,8.466415761369148e-06,-1.0750814707182494e-05,-1.679527094868103e-05,-6.0444569001595076e-06,-3.4475861355482245e-05,-4.052031617622618e-05,4.9896841892833494e-06,-1.922499121380287e-06,0.0,0.0,-0.00027436672955521155,0.0
18,[H] + [Pt] <=> [Pt],-1.4560996768702019e-09,3.3038386763899567e-09,-1.6152571020144722e-09,3.1446603439596702e-09,-1.3000919231432926e-09,3.4598469099474673e-09,4.759940200121232e-09,-5.8465120772271546e-09,-1.0865700474917135e-09,-7.110677293559551e-10,-7.418780335810053e-09,0.0,0.0,6.79227481964296e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0010466874486101342,0.00445916181601954,-0.0005437242095550927,0.002868695886019233,0.0026057409881488094,0.006018268557300686,0.0034124386498389555,-0.017129050484574054,-0.013717196353080285,-0.004257998430850858,-0.018804062964306024,0.0,0.0,-0.687728374549251,0.0
20,[CH3] + [Pt] <=> C[Pt],5.96315108121466e-09,-5.287191292018948e-09,1.0913071429290352e-08,-3.3728746693011006e-10,1.1108166581078487e-09,-1.0139529533149166e-08,-1.1250346122516082e-08,-4.528753594183667e-09,-1.5779096090646167e-08,1.2174193937815636e-09,5.1187774648288664e-09,0.0,0.0,2.7244393247815237e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6999632462334345e-06,1.4609029284769476e-05,-5.662837181957583e-06,6.246227840461503e-06,1.0897874485810278e-05,2.280694148884601e-05,1.1909065706942665e-05,-4.180604251746723e-05,-2.989698178921508e-05,-1.4192462429474423e-05,-6.244690022367389e-05,0.0,0.0,3.967623294968044e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.78192677082574e-09,-1.7528046199631056e-08,2.9578366874189577e-08,5.268388994747615e-09,-1.5565047892171908e-08,-3.9875020274411515e-08,-2.4309971197601846e-08,-3.363278107697545e-08,-5.794275112839214e-08,1.0528043153142113e-08,2.6161319654772843e-07,0.0,0.0,-1.0380995019038511e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.703980680782977e-09,-1.125742396247275e-08,1.5322245302600673e-08,-4.639176631661833e-09,2.2161851312965692e-09,-1.7745226801083286e-08,-1.9961405746845188e-08,2.813519238617465e-09,-1.7147895125573212e-08,2.3754808630097242e-09,4.847327144724306e-10,0.0,0.0,6.839142163237496e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0069435848642391725,0.02041115516399529,0.01127217407510213,0.024740327290170144,0.0027003423705261884,0.016167341248281317,0.013466635232511076,-0.131749439696555,-0.11830054668050614,-0.01886686038024298,0.008876171643610369,0.0,0.0,-0.028565151181760593,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001468300402559162,-0.0009022119503514856,0.009035689707290673,0.0066649979711076454,-0.005949882820668629,-0.008320219327207938,-0.0023704775471779693,-0.029500176749826516,-0.031869955001937976,0.0014003482940300874,0.00527831859557986,0.0,0.0,-0.2274512483236317,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.809289103195853e-07,-3.990840476356081e-06,1.5636182456596998e-08,-3.39427542859599e-06,-1.1657315396783924e-06,-4.575643093168874e-06,-3.409911593820348e-06,1.960866149109157e-05,1.619874921981403e-05,3.776064591454962e-06,9.705662620911766e-06,0.0,0.0,0.00024375875512949464,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.720656952279336e-09,-7.671552416552535e-09,-6.097787603975382e-08,-5.8928798487801344e-08,4.052592445006498e-08,4.257502385502908e-08,2.0490985185263412e-09,2.7432717469600783e-07,2.7637627921390323e-07,6.902448424537988e-10,1.37509482249589e-07,0.0,0.0,-3.0383613066636232e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.642429472910579e-07,1.7899970427706078e-06,6.542977746181891e-07,1.8800518585086692e-06,4.759637062722088e-07,1.7017177888731219e-06,1.2257540860031964e-06,-1.0242661821252501e-05,-9.016907864998519e-06,-1.6743587496562932e-06,-2.43599959375536e-06,0.0,0.0,1.3578281709056216e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.2974423929605116e-07,9.287096627598908e-07,4.6680693069612896e-07,1.0657723366403781e-06,1.9538399899874803e-07,7.943494038302683e-07,5.989654090160358e-07,-5.7195070819704675e-06,-5.120541698180387e-06,-8.511427181870599e-07,-4.900976687151381e-06,0.0,0.0,2.287155765610426e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.38985690052824e-09,-1.2819720833447345e-08,1.6220149222773437e-08,-5.989438011237187e-09,2.694214197045806e-09,-1.9515362672161985e-08,-2.22095834538213e-08,5.028736996184078e-09,-1.7180843665249922e-08,2.562802199247416e-09,4.745041516858819e-10,0.0,0.0,7.197846775682636e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0002423269103754811,-9.296133911905833e-05,-0.0003096580086442256,-0.00016029253797298937,-0.0001763233781958834,-2.6957708357525688e-05,0.00014936593320672196,0.0006170667915149132,0.0007664336464010845,-6.406541257780268e-06,-6.43262721649561e-05,0.0,0.0,8.880577824361599e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.537105306348037e-07,2.511917124345131e-06,-5.64189809888294e-06,-2.6762706014440135e-06,4.632181623225881e-06,7.597809428416612e-06,2.9656276677953043e-06,9.809562558040542e-06,1.2775190514895886e-05,-2.746626644819653e-06,-3.0920416265983744e-06,0.0,0.0,-0.0003436475545907873,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.0418541555030494e-06,1.4652353625908556e-05,-2.4731124340997226e-05,-9.036920291302111e-06,2.218033510736375e-05,3.78745465311224e-05,1.569420793896044e-05,2.7495815487780385e-05,4.3190027737367414e-05,-1.546216961589317e-05,-2.561778527454448e-05,0.0,0.0,-0.0028469474660943184,0.0
