,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002711516232036632,0.0050982153054608785,-0.014114583099889506,-0.006305742135439148,0.007886074513024715,0.01569663371636512,0.007809943305386553,0.006897965102884034,0.014708447135434014,-0.0037269332040830347,-0.002516277593345035,0.0,0.0,0.004355631715852416,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.843755894680238e-07,7.944562499399384e-07,8.397621577343265e-07,1.1498428318971212e-06,1.5409237841067087e-07,4.641730379301543e-07,3.1008065777093316e-07,-3.847137752686899e-06,-3.537057115259967e-06,-6.00389586821328e-07,2.5272519357687814e-07,0.0,0.0,1.5289770330343095e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002695312334664499,6.009448212627236e-05,0.001119371927138455,0.0009099333959437396,-0.0005202794354141595,-0.000729714532595552,-0.00020943618683328942,-0.0017320959395146806,-0.0019415284987087437,8.821416010016428e-05,-0.00012734056749402167,0.0,0.0,0.011055711041548804,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.015343779313923804,-0.016661191228380855,0.0398234070976913,0.007810603059696148,-0.007406685964489469,-0.03940437634412328,-0.03200006052362979,-0.0023722847459004604,-0.03437158613697015,0.007102651893309558,0.012163731371908662,0.0,0.0,1.6454520570778506,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.10037165675241516,-0.5628707420477377,-0.11782450993111994,-0.7796211903327643,0.30315514504163477,-0.3614308512395646,-0.6625773589277204,0.9067414227077756,0.238156200409181,-0.0813287998322127,-0.09958918015781355,-0.09115770282588684,0.0,0.009341658480357505,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012080107500137063,-0.012937525347942905,-0.028828585445804442,-0.02968585967182226,0.003485311604043781,0.002627760279429118,-0.0008575214373093884,0.0685759755434905,0.06771786605249822,0.005234815610231805,-0.0025448682303064844,0.18231540565178989,0.0,-0.8597217320753354,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0028794331965221083,0.007615111179783566,0.005169385013900058,0.009905171438789802,0.0007512362414363891,0.005486813443046715,0.0047355416265154725,-0.02991115344434238,-0.025177028272946895,-0.004413450713094934,-3.254958383909716e-06,-0.09115770282588684,0.0,-9.263531389806107e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0058280084711480095,-0.01505146534648561,-0.010552815153461384,-0.019775836212873703,-0.0014369470006741984,-0.01066080890726844,-0.009223994450504931,0.059671553012977205,0.05044205446172983,0.008759480583485224,-9.869115464212325e-05,0.18231540565178989,0.0,-0.00018362550079427994,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.013358139587764956,-0.11177237259188624,-0.07515714608720658,-0.17351055194768922,0.04407558301717025,-0.05439518049596331,-0.09842738107107472,0.20607325367442325,0.10744304009666211,-0.0156343655938647,-0.020335380932352844,0.09115770282588684,0.0,0.0003542566376961409,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.010936178262130366,-0.1054135652623466,-0.07056554143576646,-0.1649865860100576,0.044481157672796034,-0.05004859190481098,-0.09448772034575027,0.18050652364634026,0.0858482468013148,-0.01929951022069248,-0.01943172342389052,0.0,0.0,1.7321694104436762e-06,0.0
