,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.27358403422312,0.11623661834184107,-0.34101916107762104,0.04853789427591029,-0.20699692882494355,0.18308400611983833,0.39089006537519644,0.08538491686180384,0.4766087433943347,0.07993281744657733,0.07449367362176883,0.09451795841209627,0.0,-0.23403783895746946,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.27505885974983596,0.10938426430830678,-0.3396828122717875,0.044511184196897174,-0.21124757713579997,0.17344154164099593,0.3855034855498014,0.1093447424966973,0.49526975584007876,0.08633049343782366,0.07716233183074588,0.18903591682419255,0.0,-0.13437148990746495,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.27282277882301303,0.1146920676821675,-0.3355588770368766,0.05171219269504174,-0.21087561005664993,0.17687994763944845,0.38857496752941156,0.07563119941634902,0.46450005085433543,0.08224437557528382,0.07708235953156917,0.09451795841209627,0.0,-0.1143616356465713,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.257084715179796,0.12728479829308034,-0.2946946203504855,0.08952995951072255,-0.21994776836245686,0.16456485612877322,0.3853602156857912,0.033097861725716854,0.41858562340283184,0.09888234111969649,0.11663958863759326,0.18903591682419255,0.0,2.0951818877070916,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.6996885366425654,0.5894722560186954,0.8663423179785674,0.7559436340106819,0.5351304877377557,0.42509431666895797,-0.10945046824425168,-0.8969841372521424,-1.0054528521581036,-0.09547362228353413,0.14013978305531968,0.0,0.0,-7.125555962944653,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.28198541207604894,0.09342935408499198,-0.3560487328672983,0.019087202388730122,-0.20885346471120284,0.16683662595396856,0.37647637461738687,0.1714809228196323,0.5486028825984034,0.08684922530628332,0.07079825077196901,0.28355387523630565,0.0,-0.5115538163371607,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.6993559160857175,0.588627532814261,0.86570722989677,0.7547959277589084,0.5350965310657819,0.42454876638892003,-0.10995937587100374,-0.8902259595105384,-0.9992064484726155,-0.09457390387897016,0.13968658715906757,0.0,0.0,-7.122508790693505,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.03226665985283624,-0.01519209422334226,0.0688915184879534,0.021415388316874152,-0.0038976277504323047,-0.051339224242473086,-0.04744344566094088,-0.06803932870222285,-0.11545049416122205,0.010811219671103173,-0.005710131751245282,0.09451795841209627,0.0,0.01746418135880855,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.27317681382085085,0.1150502968730078,-0.3371526601975836,0.05082539856421318,-0.21000548717951156,0.17846754352701183,0.38929056224831415,0.07476455998826662,0.46434617361252234,0.08099225288448075,0.07542392756181607,0.09451795841209627,0.0,-0.121570222540071,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.032258916071659816,-0.015265692022281261,0.06895066128322094,0.021408621204552114,-0.0039714169848306755,-0.05147881230761462,-0.047509282114491895,-0.06794225721363797,-0.11541926044948066,0.010884236190248843,-0.005476016123088948,0.09451795841209627,0.0,0.02621610828920245,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.27350770584383005,0.11420207043976731,-0.33754965370146384,0.049911144715732665,-0.21027110897195905,0.17768451419006076,0.3887731006721964,0.07999485921891342,0.4690789583856646,0.08184141474675063,0.07702481602667076,0.09451795841209627,0.0,-0.13602449111857715,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.27353532555822996,0.11413017576836393,-0.33759093636289006,0.04982556234883883,-0.21028523755591486,0.1776261350863404,0.3887288119479028,0.08021963893805946,0.46926028773535866,0.0818621521231436,0.07715319879489381,0.09451795841209627,0.0,-0.13480778365630403,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.27350384451667326,0.11419292844614916,-0.33751486561632044,0.049933058071028553,-0.21029778548747438,0.17764470737991686,0.3887600466363286,0.07991224877817867,0.4689829623101165,0.08185356503215442,0.0771698046060711,0.09451795841209627,0.0,-0.13455135997553924,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.27351376466034105,0.11416920222478678,-0.33753547910016907,0.04989860577643069,-0.21029714676363664,0.17763157234750038,0.3887462413648745,0.08008390394327607,0.46914146847466515,0.08187362693830078,0.07716160897192739,0.09451795841209627,0.0,-0.13438195219290439,0.0
