,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.526024889128628e-05,0.0006940831751560858,-0.0016939740803065045,-0.001065162216492264,0.001823752680838474,0.002452586664914803,0.0006288225159041073,0.003559344161492558,0.004188189059348313,-0.0011848485721106695,-0.0023268290380236683,0.0,0.0,0.004590640030781509,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.16767322295144807,-0.16419437379403212,-0.16897137993626463,-0.4997236324621577,0.5041758574264559,0.17119338681991023,-0.33131207511110927,1.0851920768292418,0.7502846293294492,-0.28278178289399614,-0.005309275058120289,-0.19083969465650139,0.0,-8.587816802993,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010600707024500952,-9.7837214167472e-05,0.0004993773499627523,0.0002955322636875074,-0.00028719731892329597,-0.0004910408018097158,-0.00020384406832070235,-0.00129448102395779,-0.0014983224535627113,0.00014793831695902632,-0.00013257929812451882,0.0,0.0,0.014182414350062093,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.16696773166312073,-0.17126146784321666,-0.16344677514041797,-0.5005602791567866,0.49724289738510596,0.15789847289544487,-0.3376654072352546,1.0962164968506753,0.7548495457171576,-0.2750211003916056,0.05250762503767037,-0.19083969465650139,0.0,-7.678543360771718,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.16793847500807563,-0.16354613740315718,-0.16837782852718464,-0.49874947324413144,0.5041129485797297,0.17151583783050234,-0.33092885553787266,1.0794706762735957,0.7449695407808627,-0.2834234292129434,-0.005081013972182351,-0.19083969465650139,0.0,-8.590888308153637,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.16760848409717993,-0.16294362238638752,-0.17088840746680117,-0.5003234775926334,0.5059626261087108,0.17429395433949388,-0.3299990001618617,1.0871440465673934,0.7535574819215352,-0.2842246294029686,-0.009757865422221129,-0.19083969465650139,0.0,-8.633625347104205,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.1743414734745925e-06,2.742230188976605e-05,-5.824914999069588e-06,1.7423043096826508e-05,1.4169381111289089e-05,3.7417343848454054e-05,2.3247959444673957e-05,-0.0001086547252977561,-8.540679110432575e-05,-2.696018158265696e-05,-0.00023010614242667605,0.0,0.0,-0.0011292859755503135,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.167670682445523,-0.16413021853319887,-0.16906673309134496,-0.4997522065363406,0.5042660904291192,0.17135023231030305,-0.33124549938932696,1.0852810780394073,0.7504406339233454,-0.2828554439468003,-0.00557071696001403,-0.19083969465650139,0.0,-8.590392004388292,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002671087157091934,0.0008915339054349168,0.0002499972406776841,0.0008744223235479674,0.0002842129745580322,0.0009086382710810421,0.0006244235218351758,-0.005424128296819569,-0.004799738644518566,-0.0009267192586103291,-0.00187714088416156,0.0,0.0,0.00782174990339186,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4611941988388131e-07,-4.156267042520392e-07,1.7170275837017704e-07,-3.900433428736831e-07,1.205468819351899e-07,-4.411992243525031e-07,-5.61746112847961e-07,7.279080078458554e-08,-4.889553100786852e-07,-1.1689776566091286e-07,-1.685104344380035e-07,0.0,0.0,9.212493179421742e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.8860180376875715e-06,1.9216285308874366e-05,-1.0470439706027227e-05,5.859825395969291e-06,1.623684314957306e-05,3.256711261521798e-05,1.633026680989245e-05,-4.8648463739185194e-05,-3.231820487418922e-05,-2.083686830650735e-05,-0.0001475193550443366,0.0,0.0,-2.7419756457862326e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.1676725014339051,-0.16419480911861525,-0.1689745922998522,-0.49972655133411514,0.5041776257045278,0.17119543399534984,-0.33131179178368036,1.0852078056077838,0.7503005923987695,-0.28278153333035444,-0.005311989635323251,-0.19083969465650139,0.0,-8.58788994466595,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.16767944127785314,-0.16417764396677464,-0.16895912190003826,-0.49970091833113744,0.5041760385900818,0.17120413486706854,-0.3313015606387993,1.0850571246815894,0.7501607528549014,-0.2827985547577876,-0.005305561579728683,-0.19083969465650139,0.0,-8.587889560918663,0.0
