,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026888416973950874,0.004636006880235608,-0.008587814138849655,-0.0036833311244068375,0.007409234765706826,0.012314502420063728,0.004904904238494844,0.0043091424356255376,0.009214258033421551,-0.003066563823704239,-0.002503086699591763,0.0,0.0,0.00435563115324409,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.960749560910516e-07,1.0178709856608734e-06,7.380636514895654e-07,1.3598596961439666e-06,8.042979678682555e-08,7.022258399309112e-07,6.217960356033371e-07,-4.0171792655707815e-06,-3.3953832599261243e-06,-5.807279518213332e-07,2.882361556113362e-07,0.0,0.0,1.5287515321508645e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012765316975496337,-7.383116335988318e-06,0.0007197084417947493,0.0005846713562186615,-0.0004187958100969214,-0.0005538313582716703,-0.00013503611370639985,-0.0013275852480694266,-0.0014626195690695168,3.067964984095958e-05,-0.00014051734242659733,0.0,0.0,0.011055710512388423,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00016315952987807725,-0.006800981252919607,0.009892616069959677,0.0032541268613815798,-0.00944433407161663,-0.0160815397258461,-0.0066378325533023265,-0.0015028175846728375,-0.008140550383464116,0.004378152442438253,0.013266588434389047,-0.09140767824497063,0.0,1.6454520539984667,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004631882234744509,0.001331210745116026,0.0006605129783474102,0.001528537212794261,0.00028106348597267195,0.0011490844267430978,0.0008680185010750946,-0.004691792498786679,-0.0038238147233404943,-0.0007733699045878997,0.0005518429122967206,0.0,0.0,0.009341657343049467,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.225058651653435e-05,0.0029577973963129697,-0.004050727696341721,-0.001185299605405263,0.003916093330820772,0.006781749714524119,0.0028655441663169557,9.961200690185433e-05,0.0029651590276474145,-0.0019023231257621978,-0.0022826557872945765,0.0,0.0,-0.8597217322399938,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.096527096382424e-07,2.4399945635419044e-06,1.309855411366213e-06,2.840197278773132e-06,5.402778193492638e-07,2.0706196648479764e-06,1.530341840464236e-06,-8.637435198240972e-06,-7.107093495003501e-06,-1.4014116591247568e-06,-3.2344565839515135e-06,0.0,0.0,-9.264346912525844e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2512312615604787e-05,0.00011379936461337881,-5.1716915627052684e-05,3.957006860866151e-05,9.102362898078885e-05,0.0001823107435208798,9.12870314408901e-05,-0.0001902738644438713,-9.898700669693973e-05,-6.932436960988959e-05,-0.00011133569802517311,0.0,0.0,-0.0001836258932115205,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00044891760290456775,0.0012686505311410685,0.0005796771685686172,0.0013994111686783895,0.0003282305072271329,0.0011479624461572572,0.0008197292483276721,-0.004320473592032673,-0.003500779759893246,-0.000733792789711724,-0.0008894922132544875,0.0,0.0,0.0003542565930594103,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4406694798264142e-09,2.631551254720783e-08,-3.526193200419328e-08,-1.038707157487414e-08,3.531605254964405e-08,6.019091114750296e-08,2.4874843912745508e-08,2.8584520469839267e-10,2.5160679014021528e-08,-1.7151561440281263e-08,-1.56347422123555e-08,0.0,0.0,1.7315277790751044e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0055730776829732e-05,9.444624990158481e-05,-3.41491525819039e-05,4.024132621591547e-05,7.008518681964565e-05,0.00014447574317665325,7.43905042072211e-05,-0.00017505472632494906,-0.00010066435235588767,-5.727778260607562e-05,-9.135783146299452e-05,0.0,0.0,-3.5969677428369657e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0438686187058262e-08,6.844644345927942e-08,-3.889322583335716e-08,1.911452694835364e-08,5.5970538145446724e-08,1.139782837847636e-07,5.8007757136136734e-08,-1.0052796903438263e-07,-4.252022229937545e-08,-4.065535193851616e-08,-6.402737801513428e-08,0.0,0.0,-5.196086242451384e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7218564603929494e-05,6.124206738452584e-05,7.456605732466146e-06,5.1480104206404514e-05,2.6228555256134566e-05,7.025206199586751e-05,4.4023495196478375e-05,-0.00017280166665968626,-0.0001287782475473305,-3.640138421696518e-05,2.0677332247782894e-05,0.0,0.0,0.0019046821991869393,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.633108660042467e-09,1.083031946798522e-08,1.2115008251894496e-08,1.931222240773119e-08,-4.19542627252409e-09,3.001781445414545e-09,7.197213915746893e-09,-5.0830672079633996e-08,-4.363345761592319e-08,-4.806242046890999e-09,-6.8110854955608704e-09,0.0,0.0,-1.605938204073616e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.754728307153537e-07,-4.287773710213969e-06,1.0895342888161498e-05,5.832095830687409e-06,-8.564858942824647e-06,-1.3628105022776394e-05,-5.063246506479407e-06,-9.524929193989856e-06,-1.4588175214081611e-05,2.9429397179451327e-06,2.408190882397342e-06,0.0,0.0,-0.0005076977730035453,0.0
15,O + [Pt] <=> O.[Pt],6.8833056165691905e-09,1.5447418352153144e-08,2.6620388239129445e-08,3.518450963371375e-08,-1.1333408658572574e-08,-2.7692998568360256e-09,8.564117482787686e-09,-9.217856687316439e-08,-8.361445996932224e-08,-7.3626186009741445e-09,8.459077485583089e-08,0.0,0.0,3.2806890468857658e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2929338964372004e-05,-9.410164742682672e-05,0.00022057606824833943,0.00011354485959906,-0.000178722266460703,-0.0002857530477460191,-0.00010703097255930605,-0.00017700986467530485,-0.00028404064777949253,6.367362627771298e-05,0.00011689041104697584,0.0,0.0,-0.003708528854349337,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6227552063612346e-06,-6.9392014782405625e-06,2.501310452411726e-05,1.545114570867407e-05,-1.8042855107559615e-05,-2.7604809805624066e-05,-9.561956429073647e-06,-2.9092132128432116e-05,-3.865408578882343e-05,5.042765595137498e-06,-3.572772792288465e-07,0.0,0.0,-0.0030306764059449833,0.0
18,[H] + [Pt] <=> [Pt],-5.267397506742909e-10,1.1316172690866523e-09,-8.522784485993639e-10,8.060983210037044e-10,-2.2627744962832902e-10,1.4320928966471006e-09,1.658363781768688e-09,-1.8270238255855648e-09,-1.6865841115775744e-10,-2.6999704902697787e-10,-1.7837650685333686e-10,0.0,0.0,-1.8598010469873954e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.055176226765226884,0.09610505552084367,-0.06449982257767925,0.08676734706626292,-0.04657083186229368,0.10472347596252117,0.1513647996711733,-0.11238528355941267,0.0388094043524348,0.0027850731517860697,0.01292890243976974,0.0,0.0,-0.18093317691334843,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.052114353782331e-09,-2.7453135702527074e-10,-1.838642002189778e-09,-1.0610596505857354e-09,-3.2617329490654924e-10,4.514102973070927e-10,7.775859595386674e-10,3.88473448294378e-09,4.662310328317866e-09,6.319715979016088e-10,1.9031241974811697e-09,0.0,0.0,1.5187135349699073e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.527027535944676e-06,2.0153182823972868e-05,-3.385606110606993e-07,1.4287593825854008e-05,1.0940786707650866e-05,2.5566942781230877e-05,1.462615448589409e-05,-5.036360493802412e-05,-3.5737457817182805e-05,-1.1968270932570598e-05,-2.1890561797385605e-05,0.0,0.0,2.4895203824920928e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.451319604928822e-09,-1.5401799872025812e-08,1.1183599275425414e-08,2.331319217458758e-10,-1.8881861713423223e-08,-2.9832334063556435e-08,-1.0950474147558264e-08,1.729290430977692e-08,6.342415801637225e-09,1.1207713360977217e-08,3.864971927578163e-08,0.0,0.0,-7.541493245533889e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.272516810116349e-10,1.6081334721145566e-09,-9.094042902049259e-10,1.2259853567746346e-09,-1.7453646453877688e-10,1.9608603184062107e-09,2.1353869998733432e-09,-2.4966112147445954e-09,-3.6122150077321936e-10,-2.908810415832088e-10,7.058494952166264e-11,0.0,0.0,8.36910471144328e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009942129999666614,0.03226501333503395,0.008926493849912882,0.031249150488556428,0.010879531225786034,0.033202623795327436,0.022320664185919315,-0.10047164213723458,-0.07817340388915639,-0.019005315206615952,0.01422455872362367,0.0,0.0,0.5304425087563182,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0015155121656567111,-0.007378381498498104,0.019927931898974245,0.011032400678601773,-0.015478590336325388,-0.024370972585981514,-0.008893758878163377,-0.01870669567691839,-0.02759879082667301,0.00509701536679617,0.006296095589799507,0.0,0.0,-0.5754731117318013,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.0659409861456646e-06,-5.604043244592223e-05,-7.386441930136001e-06,-5.83609322091002e-05,-2.924189306070019e-06,-5.389868185570042e-05,-5.097449404528423e-05,0.00019697486565007152,0.0001460002711945031,3.328050054989378e-05,9.849756087670153e-06,0.0,0.0,0.0013216222823209728,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.8339867768895516e-08,-3.732316975430674e-08,-5.2710860969575516e-08,-7.169415150395914e-08,1.3383523604360957e-08,-5.599784891853761e-09,-1.8983297025591192e-08,2.0531583842710552e-07,1.8633254257741207e-07,2.1138513467616293e-08,5.2039152381453316e-08,0.0,0.0,-1.1548601983362462e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.542621884245151e-07,2.3741011796553337e-06,1.1876648741433687e-06,2.707503864213154e-06,5.465416662116781e-07,2.0663806427365863e-06,1.5198389744731115e-06,-8.297581544841805e-06,-6.777742703658394e-06,-1.3702293961254974e-06,-1.5778307778243186e-06,0.0,0.0,3.554750259070352e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.035906911351349e-06,6.5033803726674855e-06,1.3809021945866117e-06,5.848375645777772e-06,2.640456311006405e-06,7.107929797445094e-06,4.46747336910129e-06,-1.9129810600415085e-05,-1.4662338089189753e-05,-3.8117372203391547e-06,-7.70756136973234e-06,0.0,0.0,0.00031477601204145405,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.5056258172262595e-10,1.2310589919541444e-09,-4.2541546947160524e-10,1.15622356086285e-09,-2.8147564663213207e-10,1.300145592589947e-09,1.5816275385680207e-09,-1.927986041735564e-09,-3.4636125790371615e-10,-1.2420479783442637e-10,-4.836031282091047e-11,0.0,0.0,5.021462826865968e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008434741092946668,7.730869444512594e-05,-0.0011546145071079687,-0.00023383456831507492,-0.0005563010006252402,0.0003644844473890408,0.0009207905703747624,-0.0003358190776941775,0.000584968400484935,-0.0002912026047931106,-6.112005597781964e-05,0.0,0.0,6.655298046644395e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.6895511410506903e-07,3.1320181772061e-06,-7.397912669616376e-06,-3.7969396423882685e-06,5.926261627401665e-06,9.527235130898439e-06,3.6009733009368058e-06,5.903443533083779e-06,9.504417044331448e-06,-2.127677627008207e-06,-1.5651883325544232e-06,0.0,0.0,-6.324591014170666e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.795351727323617e-07,4.636974934725122e-05,-7.007655098106282e-05,-2.3986369214150766e-05,6.521605938044034e-05,0.00011130630349774805,4.609021405018841e-05,1.3918350757036971e-05,6.0008571219255286e-05,-3.00563224793074e-05,-3.209028803896935e-05,0.0,0.0,-8.752904693276038e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.2954907571233967e-08,2.6805236777089864e-07,-5.297798363967488e-07,-2.3877255867814816e-07,4.4482906193220023e-07,7.358363350809254e-07,2.9100727060753026e-07,3.1113983712915824e-07,6.021471118267908e-07,-1.7733037742496914e-07,-1.3268594403610193e-07,0.0,0.0,1.5809610760125753e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.9129347476815668e-05,8.880903168065721e-05,-3.063919386254589e-05,3.9040455652686344e-05,6.506419499521244e-05,0.0001347439111998061,6.96796708706022e-05,-0.00016733894232209002,-9.76593880660697e-05,-5.380299541574122e-05,-8.62746914811601e-05,0.0,0.0,-3.4060470766569043e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.211283092157334e-09,6.953109666717024e-09,1.5062099819463415e-09,6.24804832510092e-09,2.862055813053242e-09,7.603875583704502e-09,4.741833493457678e-09,-1.9352616105916776e-08,-1.4610783224095318e-08,-3.8509862442189346e-09,-7.4218905248868504e-09,0.0,0.0,-1.8968110878224446e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.798183095523841e-06,2.6195949284003857e-05,-2.5393022708108557e-06,1.6858462110096598e-05,1.541639762184277e-05,3.4814165474599046e-05,1.9397764870196006e-05,-6.156884712012642e-05,-4.2171094192539293e-05,-1.5637439818605983e-05,-2.750521998255614e-05,0.0,0.0,7.70227304604595e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.032582528853044e-08,1.3251211801669086e-07,3.2302054101328346e-08,1.244883435827905e-07,4.773152165992748e-08,1.399178173846915e-07,9.218629508987254e-08,-3.994007460218047e-07,-3.0721446040722887e-07,-7.669881485981463e-08,-6.286834458719283e-08,0.0,0.0,1.479908786124515e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.34508140743453e-08,-5.128166983510974e-07,1.2542290500924415e-06,6.679615376135914e-07,-1.0163715268033779e-06,-1.6026390391795273e-06,-5.862675137216923e-07,-1.0824168722673687e-06,-1.6686843824276808e-06,3.4765817628063353e-07,1.097492022463951e-06,0.0,0.0,-6.930729932200611e-06,0.0
