,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027111590731046753,0.002151614601170065,-0.004273413786582315,-0.0018507802432780592,0.0036294446930873092,0.006052269701870747,0.0024227370768984324,0.0057946035460771685,0.00821748101097801,-0.002191655470722385,-0.0025970117183382836,0.0,0.0,-0.10623478962733122,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.87712509553784e-07,1.593378998439849e-06,1.334568657842147e-06,2.3402351569123973e-06,-1.4015876690897234e-07,8.655077120517865e-07,1.0056664829561258e-06,-1.1118740067881587e-05,-1.0113073701132861e-05,-1.307352659491657e-06,5.029911730712769e-07,0.0,0.0,2.0422105801528575e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.628498898425989e-05,-9.956903277931738e-05,0.0005254003463235431,0.0003495455347784226,-0.00036141398311024457,-0.0005372672351569886,-0.0001758538876146163,-0.0013753931288001538,-0.0015512445977379633,0.00012132373583387317,-0.00016743528736011098,0.0,0.0,0.03287347982838898,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010332104529484718,-0.005414549728239009,0.002141512728947868,-0.0022399656431719294,-0.00412723307044802,-0.008508436784711313,-0.004381384544217077,0.014326961398302281,0.009944949134795412,0.004979570482490034,0.028993205951370917,0.0,0.0,2.1128511339987748,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004036046555883495,0.0010821179849544438,0.000770805606744824,0.001449321427608436,4.573784865304797e-05,0.0007242487498604425,0.000678510590864022,-0.007112845154232978,-0.006434382824779347,-0.0009392779896338372,0.0004610407196263223,0.0,0.0,0.0005260637934613333,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014001888779598595,0.0016211237296862298,-0.0014607124138672324,2.0368719540324122e-05,0.0017000600529999146,0.0031811880006926943,0.0014811027680578714,-0.0015711710027574988,-9.009150536775494e-05,-0.0015445258858774239,-0.003845116947043558,0.0,0.0,-0.48352141487588934,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0293286428427473e-06,9.290248774189378e-06,3.3081412976379093e-06,9.569061425546782e-06,2.7576033499449862e-06,9.018523444252599e-06,6.260919929252335e-06,-4.859330029252626e-05,-4.2332383412113e-05,-8.126696123398452e-06,-4.049430618768899e-05,0.0,0.0,-0.00047580779607206755,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.18818655081472e-06,8.639796419533916e-05,-6.995432799438343e-05,7.255388556372581e-06,8.631892079616066e-05,0.00016352875798712388,7.720977055053474e-05,-0.00010908856764513026,-3.187888133749536e-05,-8.166259829355659e-05,-0.00021677415471726516,0.0,0.0,-0.00906058548770881,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031793337456527306,0.0010405822330707875,0.00030642550410109174,0.0010290742794285348,0.00032914871823215607,0.0010517976577725668,0.0007226465609555645,-0.005291257099737346,-0.004568648775879982,-0.0009228916213966854,-0.001613955134705922,0.0,0.0,0.0050989452320045646,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.155329276006591e-08,1.0209991889042381e-07,-1.0972202907847903e-07,4.393116983389513e-08,5.136810750953867e-09,1.5879000034730903e-07,1.5365320030256492e-07,-5.175587454135253e-08,1.01897309859304e-07,-3.1390250713272514e-08,-2.0143487669648042e-08,0.0,0.0,1.2396711306442127e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.575508277551382e-06,3.784960401123311e-05,-2.224192491941023e-05,1.0032161822933886e-05,3.2685830221993424e-05,6.495993469530034e-05,3.2274093926181736e-05,-7.652286012713623e-05,-4.424879089911543e-05,-3.525980476594375e-05,-0.000109768023247563,0.0,0.0,-0.0008043753712188959,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.619312066915597e-08,2.998198641038901e-07,-1.9277961001444527e-07,1.2323337631194068e-07,1.5590460169302748e-07,4.7191759060886316e-07,3.1601297342209295e-07,-4.968977402337619e-07,-1.8088477226781942e-07,-2.0070643038220477e-07,-4.941690737279263e-07,0.0,0.0,-0.00010053684893529843,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2055991897619203e-05,3.7229823114896675e-05,1.7306049776993633e-05,4.247988230149564e-05,6.939389014621459e-06,3.2113218929091865e-05,2.5173828173593764e-05,-0.00021349868312737835,-0.00018832490870772145,-3.280431559579369e-05,1.0831384195438132e-05,0.0,0.0,0.00011606443910392143,0.0
