,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003070511632154353,0.001184206998039913,-0.003242910149941431,-0.002365785453709801,0.0037667734646084612,0.004643959646485649,0.0008771531415080863,0.006630534393951509,0.00750774569540592,-0.001967813821209697,-0.0025970086274926143,0.0,0.0,-0.10623482052802821,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.284619101369184e-07,1.5103771947105036e-06,1.398876022276349e-06,2.280791297825734e-06,-1.223684817550482e-07,7.595467828015382e-07,8.819152683641313e-07,-1.1019387255370116e-05,-1.013747207877839e-05,-1.2933182536029003e-06,5.038448694281054e-07,0.0,0.0,2.0386690606413203e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.634989839295917e-05,-9.973429874473146e-05,0.0005254883958940931,0.00034940340788155435,-0.0003613716256158477,-0.0005374550520113169,-0.0001760840627092425,-0.0013751457047895858,-0.0015512273460899367,0.00012134492543827562,-0.00016743525572296292,0.0,0.0,0.03287344517723321,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010331608566574318,-0.005414593470632603,0.0021416105113371366,-0.0022399612045485486,-0.004127230435052803,-0.008508527483071808,-0.004381477881700634,0.014326928832661229,0.009944823219742452,0.004979586118498985,0.028993209057322642,0.0,0.0,2.112851098926539,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004036325007104854,0.0010820517635068262,0.0007708444830477632,0.001449266237090607,4.575494305041407e-05,0.0007241717779555807,0.0006784165244908754,-0.007112750420807103,-0.006434382150391008,-0.0009392690804693452,0.00046104081479170456,0.0,0.0,0.000526019515826333,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007694654636327978,0.0004902528858842978,-0.0003467492404124401,-0.0006259587015842357,0.0018573063058616706,0.0015780906907358085,-0.0002792104293265578,-0.0004350937025496308,-0.0007143029170459036,-0.0012815708982183804,-0.0038451155600490463,0.0,0.0,-0.48352144155138804,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.5507389215167041,0.05258290559571129,-0.2654260467474845,0.3396266678852242,-0.8287992237652431,-0.22716428550230597,0.6066629561342647,-1.0790318243723858,-0.4789149546014981,0.2547629504684843,0.02337105447150907,0.18850141376059917,0.0,7.222683806810709,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.23036313965181e-06,8.630255782312389e-05,-6.989182168761006e-05,7.180312007628756e-06,8.634128443520186e-05,0.00016341353854502601,7.707218757090725e-05,-0.00010896386763314821,-3.1891764050558536e-05,-8.164896623435392e-05,-0.0002167721917443939,0.0,0.0,-0.009060612132592247,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003179583463189505,0.0010405343474962627,0.00030646527393702656,0.0010290411920614486,0.00032915926805396524,0.0010517353501557525,0.0007225737036881364,-0.0052912096019270115,-0.004568674131122339,-0.0009228840551485665,-0.0016139539618792505,0.0,0.0,0.005098913633905293,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.8219178714585106e-09,1.7377362888455545e-08,-3.436924324163517e-08,-1.2169968319752845e-08,2.3974346006149113e-08,4.617360930053113e-08,2.219927261292729e-08,3.482928315876294e-08,5.702856402389682e-08,-1.6470396040145532e-08,-1.9124395385280298e-08,0.0,0.0,1.2054799279050804e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.617023836806361e-06,3.776757926076688e-05,-2.2175160184982873e-05,9.9753863032082e-06,3.270273841873615e-05,6.485330253974381e-05,3.215055360960291e-05,-7.643348680825723e-05,-4.428295777696753e-05,-3.524624572845427e-05,-0.00010976642192570696,0.0,0.0,-0.0008043970797528439,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.5490235143590356,0.05777466936239091,-0.2628661094992467,0.34567805801903995,-0.8279068789822687,-0.22281029664380425,0.6101480399330507,-1.1094198461242981,-0.5060409096370097,0.25013156044180396,0.023401138793933095,0.09425070688029959,0.0,7.223030396133913,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2100064400075023e-05,3.714532132750859e-05,1.7374728271264126e-05,4.241998652145822e-05,6.95948100310984e-06,3.200473662982951e-05,2.5045253892633705e-05,-0.00021340323465529758,-0.00018835803420789434,-3.2790575819830724e-05,1.083227563763832e-05,0.0,0.0,0.00011602852451420725,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.0887689516856296e-09,6.818523257752083e-09,1.7773372430510103e-08,1.950311513694734e-08,-7.273372341838947e-09,-5.543629886165229e-09,1.7297426219674488e-09,-1.0522861414381485e-07,-1.0349886282837598e-07,-8.177644802660204e-09,-1.4362178830283938e-08,0.0,0.0,4.029584862774296e-08,0.0
