,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025934288702241236,0.0014692421408622094,-0.0032138311765437834,-0.0014852972196298787,0.002654573244933356,0.00438320864246552,0.001728589510859254,0.005885316381275455,0.007614007625100526,-0.0016845924795007882,-0.0022888301569597854,0.0,0.0,-0.02491028426913745,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.50895988252566e-07,1.3811657075701273e-06,1.599569681803635e-06,2.329839423254624e-06,-2.847501571032445e-07,4.455195547791487e-07,7.302697094017263e-07,-1.3021434762396026e-05,-1.2291165151177776e-05,-1.353099385599128e-06,4.97224614792612e-07,0.0,0.0,1.4282581508629188e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006964116973944983,-0.005072478798152358,-0.01098376666875411,-0.009092204535470449,-0.002999666638508976,-0.0011079534644404976,0.0018917699208646313,0.01732469852879384,0.019216796193105682,1.5276322091005252e-05,-0.000911752507503175,0.0,0.0,0.019141506107203138,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009838256069265134,-0.006287690708042832,0.0032776037220047178,-0.002026487401799962,-0.005186735366546686,-0.010490377548804218,-0.005303917282406387,0.01569323104223161,0.01038848140384201,0.006481589629137707,0.04451083053193066,0.0,0.0,1.543679433863416,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00032447419567877754,0.000831514121563621,0.0006806856092266178,0.0011877273412400815,-2.6845587175346442e-05,0.0004801925573833226,0.0005070382806780734,-0.0065959208118435905,-0.006088915975002205,-0.0007938242432085905,0.00034631514614249967,0.0,0.0,-0.0030739354673332956,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.3909165072338967e-05,0.0014224938064685913,-0.001671581884713963,-0.0002830209254869562,0.0017159797626950782,0.0031045877610739736,0.0013885841705463622,6.193536357658682e-05,0.0014505203941420457,-0.00153240158915234,-0.00460425132517708,0.0,0.0,-0.19173999374256068,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.938784562962707e-06,1.8251042431346938e-05,1.7018095137134618e-06,1.5014066954624242e-05,8.131308227380856e-06,2.144356652893207e-05,1.3312257216840807e-05,-9.02758117915636e-05,-7.696356659408609e-05,-1.8092674419520697e-05,-0.00012271164063179806,0.0,0.0,-0.0011913992976046958,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.932814148143069e-06,7.737506969552786e-05,-8.652484983300235e-05,-1.2082660879606884e-05,9.116201144272186e-05,0.00016560433266960198,7.44422533590059e-05,-1.272297356661655e-05,6.171927032253997e-05,-8.298666481582686e-05,-0.000266799104250704,0.0,0.0,-0.006784557466746444,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000272792994546857,0.0009607244935250795,0.0002139000914384723,0.000901831185280476,0.0003308771578969678,0.0010188090564623188,0.0006879296223542753,-0.005311140078597923,-0.004623246993138919,-0.0009508061497239312,-0.001845754378768257,0.0,0.0,0.008530508234443002,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.43492171988417e-08,2.3362709315300665e-08,-7.232853817879863e-08,-1.4616612591430543e-08,3.1085572916816247e-09,6.082048471987144e-08,5.7711930784723654e-08,5.253335644761759e-08,1.1024529314357084e-07,-1.428233631413843e-08,-1.67154219288261e-08,0.0,0.0,1.554105260768914e-06,0.0
