,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006231041401238522,0.06130804249560848,0.03834518555784685,0.09343987305770349,-0.022629998282635653,0.03243110800700632,0.055073569437468925,-0.08755762949769305,-0.032532281172098776,0.00949805193100695,0.008077179655366501,0.0902527075812255,0.0,0.004276618804762569,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.313694730719646e-07,6.698366620473302e-07,5.948306291416486e-07,9.332978106107929e-07,9.45964771290485e-08,4.33063649297196e-07,3.3846718766568875e-07,-2.3727923223644574e-06,-2.034325122635634e-06,-3.555324288082769e-07,2.2801529627795723e-07,0.0,0.0,1.2515366234016791e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0064381859037077336,0.04992533025218884,0.04636855681879068,0.0898730646273968,-0.029447310964978123,0.014024228810312091,0.04348434474552694,-0.08298747266419254,-0.03953921447736736,0.011956742706413975,0.0093979891307356,0.0902527075812255,0.0,0.009909103505454592,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0004342521112643294,-0.007333970696328587,0.014820660643729458,0.007051320272730689,-0.012494839367509378,-0.020262057818824602,-0.007768189074057833,-0.006767522312079736,-0.0145351856722097,0.004173429274818327,0.01104246705773132,-0.0902527075812255,0.0,1.698257186746674,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003980604044671737,0.0011809703641369055,0.00046750001353606293,0.0012504105168282035,0.00033565490169427936,0.0011185643727667483,0.0007829068432320302,-0.003360523460975048,-0.0025776429275064256,-0.0005931473806809999,0.0005463839108770672,0.0,0.0,0.009431904318887848,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006499526545119494,0.06439707709579484,0.0453298479268556,0.10324987882134881,-0.028397353809878883,0.02947999361493679,0.057893787728582606,-0.09870724270138062,-0.04087060033434523,0.011118311719282202,0.00921397709163236,0.0902527075812255,0.0,-0.9448697875354052,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.503493743251744e-07,1.5306869673300621e-06,9.667880252226825e-07,1.8471256165022783e-06,3.659653957785868e-07,1.246302978557461e-06,8.803375867513339e-07,-4.800691723496493e-06,-3.920354164207851e-06,-7.813170463514938e-07,-1.582037365795465e-06,0.0,0.0,-5.005827906356106e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4787358872470727e-05,0.00011847948028042509,-5.3020245059292436e-05,4.0671803449805104e-05,9.471319386311917e-05,0.00018840538079289542,9.369209819635821e-05,-0.0001776847357554558,-8.399280403595146e-05,-6.199606816777127e-05,-9.058028114441224e-05,0.0,0.0,-0.00011843063239786491,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004733076703598696,0.0012892190581567846,0.0006411520762227089,0.0014570648334584224,0.0003224655979594861,0.0011383757550082255,0.0008159075260463172,-0.0038195234263918537,-0.003003647064107379,-0.0006393233617650271,-0.0007271217564506139,0.0,0.0,0.00030698233421362555,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006311464263494567,0.05013789014842,0.04574124349283205,0.0895849489501233,-0.02912414994795322,0.014686746753889623,0.04382365997029166,-0.08215708908259084,-0.03836943335565003,0.011973685337101865,0.009558610811877003,0.0902527075812255,0.0,1.7320279520271966e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006341528644426781,0.05033916675060561,0.0457528091544463,0.08976778619363769,-0.029077460734369915,0.014904594841205277,0.043994848160284934,-0.08249172141536144,-0.038533165362646477,0.01192474399996083,0.00948942545851774,0.0902527075812255,0.0,-2.1299245186546467e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.006311485971835002,0.05013812957215479,0.04574138049666758,0.08958530380572886,-0.029124231855883646,0.014686882438811751,0.04382387766243511,-0.082157527472168,-0.03836965442404269,0.011973694970612738,0.009558614565571544,0.0902527075812255,0.0,-4.095089881364698e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0063257978824605016,0.05017727248091318,0.04572470196895363,0.08959345247497383,-0.0290820687820214,0.0147538799268978,0.04384870081826323,-0.08225037592547327,-0.0384377408284548,0.011940184824356563,0.009578791381593916,0.0902527075812255,0.0,0.0022932644940614104,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.015376872278719e-08,-9.28163034224085e-08,9.957826981656758e-08,-4.3391817480258715e-08,5.735891594433287e-09,-1.3723417871050085e-07,-1.4297006135775535e-07,9.513721390001976e-08,-4.783283114764468e-08,1.4146357279281579e-08,-5.93222287953662e-09,0.0,0.0,-1.1860254145596051e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.990196463632202e-07,-5.812759026937641e-06,1.3690675602534533e-05,7.078896077218783e-06,-1.0786734965356961e-05,-1.7398512865463658e-05,-6.6117786122391605e-06,-8.112512532863008e-06,-1.472429060308005e-05,3.3481229632064335e-06,2.61082375804722e-06,0.0,0.0,-0.000582246645953297,0.0
15,O + [Pt] <=> O.[Pt],4.7755542985410365e-08,-1.0350636310306888e-07,1.0532962923365983e-07,-4.593227518158384e-08,-3.98636934718087e-09,-1.5524828122910214e-07,-1.5126189110134773e-07,1.0120727414909064e-07,-5.005461360334394e-08,1.809481153034079e-08,5.2774846851530644e-08,0.0,0.0,4.870962096122697e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.462670564948372e-06,-0.00012780772614938058,0.0002470052691881909,0.00011273454949051684,-0.00020971339972593282,-0.0003439835061938063,-0.0001342703880338609,-9.822817816782157e-05,-0.00023249843431106263,7.257995275510305e-05,0.00010211699235602214,0.0,0.0,-0.003655021071845056,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.684014680694067e-06,-7.116621548983097e-06,2.6409565048114348e-05,1.660892649187939e-05,-1.863818050472117e-05,-2.8438814647806317e-05,-9.800635955466483e-06,-2.457740259116231e-05,-3.4378036133182074e-05,4.407218767049021e-06,-1.613621868057038e-07,0.0,0.0,-0.0036569303561423154,0.0
18,[H] + [Pt] <=> [Pt],0.006311457330670906,0.05013785992105803,0.045741268305591595,0.08958495047307755,-0.02912418541059017,0.01468668799244153,0.043823636680258085,-0.08215708037684494,-0.03836944791699619,0.01197369872891603,0.00955862263393019,0.0902527075812255,0.0,4.918833959475255e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0006754968246522791,0.0023405721712863974,5.328548963955127e-05,0.0017183504760669463,0.0012346792816017701,0.002899763938987462,0.001665064099187616,-0.005207125643510293,-0.003542148246291177,-0.0011916332601368703,-0.002027258952496689,0.0,0.0,-0.14696026360437126,0.0
20,[CH3] + [Pt] <=> C[Pt],5.273667756562135e-08,-1.2381336754933767e-07,9.561109071447345e-08,-8.093895964347552e-08,1.4205388147125679e-08,-1.6234465654565093e-07,-1.7655003864685355e-07,1.693978223339775e-07,-7.1522086752284094e-09,2.0660309276655076e-08,1.896420417584912e-09,0.0,0.0,1.4677513303894045e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.536281885279474e-06,1.902863409510831e-05,4.177400531654288e-07,1.3910091559004702e-05,1.0136324738611084e-05,2.3628677569340084e-05,1.3492351478662622e-05,-4.228470623030232e-05,-2.879236044886511e-05,-9.721006313280465e-06,-1.5697114499550282e-05,0.0,0.0,1.486098222019272e-06,0.0
22,[OH] + [Pt] <=> O[Pt],4.1875281534581534e-08,-1.1996485678347653e-07,9.473387353104475e-08,-6.710627131070279e-08,-5.6288311020411776e-09,-1.6746896355724768e-07,-1.6184013084725735e-07,1.5826108376877102e-07,-3.579042560410347e-09,2.683267012770942e-08,2.2603409071840913e-08,0.0,0.0,7.300459161264977e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.006311456149582255,0.05013786209618238,0.04574126567084751,0.08958495119525421,-0.029124185285264267,0.014686691473390393,0.04382364003678664,-0.08215708221658331,-0.038369446403767264,0.011973698431317936,0.009558623397314732,0.0902527075812255,0.0,4.5119231209785186e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008627659733812607,0.029730555054385467,0.003867331997125501,0.024969222837364784,0.012905774917179143,0.03400957296602123,0.021101074791639723,-0.072555676575635,-0.051469911811575966,-0.015175332821192074,0.014868612110550296,0.0,0.0,0.5749091020572162,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.007776506265667895,0.044828066515398085,0.07169071586686267,0.10876595548703906,-0.049663309993134876,-0.012633030436653835,0.037048679156881925,-0.10390450354258957,-0.06689431963184249,0.018227327077472478,0.016248678071008684,0.0902527075812255,0.0,-0.6223109594493941,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.94252393376754e-06,-9.204665674509336e-05,-1.3337579876298566e-05,-9.74417081600357e-05,-3.093977358935909e-06,-8.719811427774063e-05,-8.410413948620754e-05,0.0002848085426425963,0.0002007041636288837,4.6964352954485523e-05,7.939057145820925e-06,0.0,0.0,0.0016445923453190382,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2163183675646436e-08,-1.0752931642319205e-07,1.0248933672024762e-08,-1.094435676720704e-07,1.3883535407374679e-08,-1.0580895608551513e-07,-1.1969248580275432e-07,2.619800338691613e-07,1.4228754799671053e-07,3.220343664959825e-08,3.8037614839607276e-08,0.0,0.0,-8.378485652101213e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.511400861070663e-07,2.3536647531492704e-06,1.3886876364614184e-06,2.791212307551724e-06,5.579153196431561e-07,1.9604399712707877e-06,1.4025246582103395e-06,-7.283193655965654e-06,-5.8806690997722875e-06,-1.1936440269616165e-06,-1.3331082950790742e-06,0.0,0.0,2.983105244900008e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.7656164047233357e-06,8.6184750714858e-06,1.5753421637540865e-06,7.428200769523038e-06,3.835318038806746e-06,9.688176767871026e-06,5.852858511305594e-06,-2.133658342818513e-05,-1.5483726156525847e-05,-4.386854432260737e-06,-7.782892780463635e-06,0.0,0.0,0.0003463304124312305,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.715495074778125e-08,-1.0698776735599426e-07,8.728029895561526e-08,-6.686243058365632e-08,1.109423920849053e-08,-1.4304849965809093e-07,-1.5414270850142863e-07,1.4347343308187258e-07,-1.0669261362210378e-08,1.8259173842500084e-08,-1.3481601402253893e-10,0.0,0.0,5.146225310399901e-10,0.0
