,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.24591259764687e-05,0.0001975063096571949,-0.00122357498405134,-0.000993612287564861,0.0011648461371753006,0.0013948143262015806,0.0002299655102764934,0.0036812294478358195,0.003911203423659941,-0.0005736461391738696,-0.0011878168231187426,0.0,0.0,0.01341571848911453,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.09651985693327138,0.010404940943261784,-0.13329666376686927,-0.21921386428783246,0.32753057509987465,0.2412169162503215,-0.08603187814430022,0.33996603164974654,0.2536416743433568,-0.23594374973613816,0.13800072974562008,-0.3809523809523728,0.0,-10.526405559443758,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09657211057926425,0.010338240441747472,-0.1329441094377281,-0.2189802498079285,0.32728096760783454,0.24084834023821827,-0.08615067261468756,0.33888214515755266,0.2524395232954434,-0.2358472061771984,0.1379075286899675,-0.3809523809523728,0.0,-10.525200602543794,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09519006312465088,0.0016605075308608415,-0.1286272390685849,-0.22194765841122369,0.32017038899615863,0.22643061041480503,-0.09344060941870093,0.3614874870595509,0.26770910152997257,-0.2263901593300276,0.2253645915521585,-0.28571428571427965,0.0,-10.165534765586806,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09668314627112512,0.01075670760759111,-0.13287562325320973,-0.21860500076637931,0.3274347739073793,0.24131025010301324,-0.08584344252243407,0.33664101174110955,0.25050858498525536,-0.23628780308523156,0.13808865417576066,-0.3809523809523728,0.0,-10.528253589073781,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.09649879827734813,0.011402000573230965,-0.13469939234621492,-0.21959963746463138,0.32889836595009925,0.24360399431249644,-0.08501475948285456,0.3409313443428009,0.255626742897549,-0.2370987713572001,0.13287800908171024,-0.3809523809523728,0.0,-10.510947124703247,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.09653639422553749,0.010470876098851709,-0.13329756034352427,-0.21916546145871965,0.32756463685282927,0.24130047483576,-0.08598251370828058,0.33966711956778306,0.2533925515318516,-0.23601336402106504,0.13735097747854896,-0.3809523809523728,0.0,-10.525283079378994,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.09651330779897589,0.010442694446445388,-0.13337942580218198,-0.21925235985568886,0.32760063489230573,0.24133131503819272,-0.08598762385245391,0.34011994076173335,0.25383985585396923,-0.23598961628995088,0.13782201432523142,-0.3809523809523728,0.0,-10.526330753376524,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09672599044146,0.011210062027714974,-0.1332046612355965,-0.21852415232378497,0.3278514326447081,0.24213804615656076,-0.08543329221567605,0.33581272707332604,0.2500925389892232,-0.23679425327841766,0.13624051097911058,-0.3809523809523728,0.0,-10.520229591912457,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2698009800699384e-07,-2.5683536358054037e-07,2.6402790446311763e-07,-2.1978755589829632e-07,1.8973976804452745e-07,-2.9407568308890273e-07,-4.838154591688892e-07,-1.2991944235398812e-06,-1.7830098842658777e-06,-3.8081191852000163e-07,-2.2832841184785247e-07,0.0,0.0,6.812510889542687e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09651346106725758,0.010397896668612289,-0.1333207500576841,-0.2192385822664063,0.327541961583561,0.24122763751762058,-0.08603253142491772,0.3400939560361682,0.25376883317164883,-0.23593806378792723,0.13787553848151454,-0.3809523809523728,0.0,-10.526360869366156,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.09651958529523602,0.010406540870966602,-0.13330034634599913,-0.21921567666326525,0.3275337321272349,0.24122194621255458,-0.08603000861671493,0.33997342307919215,0.2536509352973054,-0.23594570972168985,0.1379889590861691,-0.3809523809523728,0.0,-10.526338429762673,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.053893202549141e-06,5.469927795283969e-06,1.0071497295858427e-05,1.1487531963296974e-05,-1.9949802161355047e-06,-5.789456984925764e-07,1.4160345352051299e-06,-7.093121530079427e-05,-6.951518177352387e-05,-7.536095780677815e-06,8.838833237535411e-07,0.0,0.0,-2.4406363164943613e-05,0.0
