,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5413822599547385,0.5392993922046826,0.18965785437679794,0.18758227313309922,0.9076211553470408,0.9055307004008812,-0.0020716521925931907,-4.1968943332409205,-4.19887904038004,-1.6344708796455738,-0.7851020435693711,-4.173913043478279,1.7763568394002553e-13,0.1766993555457544,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.54204857819969,0.5399661696735816,0.19275910144498534,0.1906839273386422,0.9057520634002794,0.9036621219140865,-0.002071181715071625,-4.205312376395624,-4.207296458449688,-1.6346569749422841,-0.7853426584190486,-4.347826086956521,1.7763568394002553e-13,0.16755338234058323,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00011916683818044014,-0.00011967637838555848,-0.0008701679914532575,-0.000870677527829584,0.0006628256208331347,0.0006623160766412233,-5.095408034218947e-07,0.0023126100126936444,0.0023121004601174234,-4.469470881890346e-05,-0.0002785293330937498,0.08695652173912857,0.0,0.001124357664405822,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5547381753124484,0.5525813151802235,0.19400482703748337,0.19185570449565179,0.9303577823349078,0.9281928653078013,-0.002144961213529437,-4.279550299118613,-4.281603465638114,-1.6688882726960532,-0.7136836665843809,-3.913043478260878,1.7763568394002553e-13,0.4830271896057537,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03191825895303325,-0.031838724402758395,-0.019399174005163184,-0.019319629494718528,-0.04495396466443097,-0.04487444048534881,7.95599444267485e-05,0.20968040389490847,0.20976013066095867,0.0767059888277752,0.04719392155967703,0.08695652173912857,0.0,-0.03065905717201817,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5395125791916691,0.5374370152384665,0.18930083130916298,0.1872324972187353,0.9041763945647947,0.9020933023965623,-0.002064426114627412,-4.190370706763542,-4.192348625770999,-1.630887286986615,-0.785095947402065,-4.347826086956521,1.7763568394002553e-13,0.20097895534573712,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.1025833289435805e-05,5.137595298582693e-05,0.00018988772523817352,0.0001902378454149668,-9.356642449212243e-05,-9.321630529595812e-05,3.5011952706739263e-07,-0.0005211581106943171,-0.0005208079929897171,-1.8893414970661237e-05,-0.003038221114440714,0.0,0.0,0.005228681028329263,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.03137464713407254,-0.03129458009176785,-0.017308213521684965,-0.01722813521327072,-0.04602155541399396,-0.045941500102725845,8.009217094183366e-05,0.20370208152075925,0.2037823368411217,0.0764076759634493,0.047105275684648534,-0.08695652173914402,0.0,-0.029834044769843398,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.5401764620419078,0.5382227858497645,0.15879048636662646,0.1568442211889223,0.937300961321155,0.9353395682867816,-0.001943179593359778,-3.85600283248181,-3.857871083015009,-1.563068058829311,-0.6813075066658713,-5.043478260869565,1.5543122344752234e-13,-4.2170073748586185,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.5413864225907932,0.5393038771642935,0.19023142778677266,0.18815615594435586,0.9070324095310173,0.9049422903639475,-0.0020713315188870393,-4.198068069289715,-4.200052444901502,-1.634275254584792,-0.7853430535228496,-4.173913043478279,1.7763568394002553e-13,0.16753254495135778,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.7696414225732778,0.7662489745757524,0.2457985902064496,0.2424237775755184,1.3151014965478391,1.3116906854311372,-0.0033665377286512146,-5.9960111035400265,-5.9991757832926575,-2.3560907178044057,-1.1047847651072848,-4.869565217391323,1.8873791418627714e-13,-0.14992062204591458,0.0
