,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025713271128450897,0.004171735861285548,-0.0076050582743466206,-0.0031765151325753456,0.006611836308875923,0.011041009099839495,0.00442887996067244,0.0044336828016367244,0.008862759124802229,-0.0029974854258351447,-0.0025677234587372167,0.0,0.0,0.0020315390074549305,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.5946875387334687e-07,1.1399023303117948e-06,8.737973768486777e-07,1.5542309483851064e-06,7.214712806912865e-08,7.525806949917154e-07,6.804335743062553e-07,-5.0534334002262965e-06,-4.372999858864242e-06,-7.154291881104135e-07,3.2576909270200505e-07,0.0,0.0,1.7265017642657397e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001184352670809256,-2.6598639703665756e-05,0.0006860897950424058,0.0005410550649656129,-0.0004122180898642321,-0.0005572512270325971,-0.00014503373501094222,-0.0013644961270596894,-0.001509527883095269,4.485363638890553e-05,-0.00014975246415679984,0.0,0.0,0.012161989685353904,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00042555282758834914,-0.006433753139489828,0.007603698620002112,0.0015950158925301869,-0.007931437172083498,-0.01393918651350441,-0.006008225880075486,0.00155809565476725,-0.004450223839222736,0.00443431031968103,0.014858725083690481,0.0,0.0,1.6393831307804065,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004802832081053265,0.0013640032192490962,0.0007335989227835007,0.0016173211725203657,0.00024347925826875038,0.0011271971767366365,0.0008837157668150992,-0.0053961408420896625,-0.004512472761833897,-0.0008586464070074586,0.0005496778121620913,0.0,0.0,0.009320027206454404,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014305536276266833,0.0026747861551824495,-0.0032262473305965907,-0.0006946018397309824,0.0032927383068275364,0.005824548840630878,0.0025317271706600235,-0.0005937105312798847,0.0019380016082440814,-0.0018534580889066135,-0.002478406906198654,0.0,0.0,-0.818756036776507,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1277228585885004e-06,3.0619668826953874e-06,1.6070541305523865e-06,3.54129817807034e-06,6.796356457448907e-07,2.6138796809837268e-06,1.9342440135956055e-06,-1.1812415371475112e-05,-9.878171583024304e-06,-1.9096864375530307e-06,-4.900158747786015e-06,0.0,0.0,-1.3548368111738182e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.07943647047208e-05,0.00010967444700988541,-5.1999423496399896e-05,3.6880594120667356e-05,8.8843268016598e-05,0.00017772341081224337,8.888006382467977e-05,-0.00019179084126006514,-0.00010291094789841421,-7.26884688637819e-05,-0.0001251583164880542,0.0,0.0,-0.00024408958471952626,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004306875529652462,0.0012431076024867612,0.0005388183182094348,0.0013512392462213824,0.0003296050270025535,0.0011420242553264917,0.0008124165505532095,-0.004582469316854201,-0.0037700899950538465,-0.000782227682376106,-0.000994905945574487,0.0,0.0,0.00039627822624350973,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.365273998350472e-09,1.8448464319001723e-08,-2.837101913957017e-08,-1.4287830178957969e-08,3.496774368216123e-08,4.905093768435759e-08,1.4083191975822589e-08,1.132723777609503e-08,2.5410430362595428e-08,-1.6605890171269246e-08,-1.7131980932667225e-08,0.0,0.0,1.7320311788233735e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7274854548311065e-05,8.377049976406912e-05,-3.1088622768975527e-05,3.540699030312239e-05,6.248587698359899e-05,0.0001289815522643199,6.649563373286204e-05,-0.00016528316741941786,-9.878764359256566e-05,-5.523241036919244e-05,-9.592172683197958e-05,0.0,0.0,-6.312198059950902e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3708582915406962e-08,4.869177008706917e-08,-2.2005559113696885e-08,2.9776411125757257e-09,6.644296048702763e-08,9.142616365172075e-08,2.4983197182848227e-08,-8.584517711972201e-08,-6.086198280165712e-08,-4.508964613845115e-08,-8.392356130812925e-08,0.0,0.0,-6.0174936601499784e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.721732951475295e-05,5.9340738240853076e-05,1.1661398948338963e-05,5.3784805341543235e-05,2.241111035767024e-05,6.453452128111063e-05,4.212340148326597e-05,-0.00019215792878579647,-0.00015003460825801994,-3.8151239678928005e-05,1.9041614830184292e-05,0.0,0.0,0.00170373245827591,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3030712291125064e-08,-9.935606781045407e-09,2.7614988931019747e-08,4.648675122819463e-09,-6.029005963181109e-10,-2.356923386738024e-08,-2.296632138983528e-08,-2.8688050143052732e-08,-5.165437208972478e-08,-2.0168006630363227e-09,-7.507953399762212e-09,0.0,0.0,-1.7110353043282728e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.727681676282349e-07,-3.613696628528367e-06,9.573629385680002e-06,5.187164215140542e-06,-7.454430441368923e-06,-1.1840894871037386e-05,-4.386464752556716e-06,-1.0126123334913127e-05,-1.4512587658054472e-05,2.7050396523030135e-06,2.2480901140937975e-06,0.0,0.0,-0.0004708602934111889,0.0
15,O + [Pt] <=> O.[Pt],4.523438988905283e-09,3.962487874724946e-08,2.235597343266151e-08,5.7457412775216784e-08,-1.2146725344338535e-08,2.295471480269237e-08,3.5101443398527344e-08,-1.5333191733582848e-07,-1.1823048482396703e-07,-1.511131067427195e-08,1.0859727124310794e-07,0.0,0.0,3.874209890094947e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6155735932867743e-05,-7.490838230203349e-05,0.00020551420519346702,0.00011444991452831759,-0.00016085986497418688,-0.00025192382202997185,-9.106410351898122e-05,-0.00022825536620674696,-0.00031931926187917913,5.624533339821159e-05,0.00012519808293612615,0.0,0.0,-0.003763275499088236,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.561558875408088e-06,-6.737440007069618e-06,2.3869054609949336e-05,1.4570053753851686e-05,-1.7357059902253188e-05,-2.6656056939756536e-05,-9.298998641949188e-06,-3.1349766810054236e-05,-4.064876255338853e-05,5.317835556253405e-06,-5.029661832065706e-07,0.0,0.0,-0.002689666499542422,0.0
18,[H] + [Pt] <=> [Pt],-3.327856160600197e-09,4.986260496818834e-09,-6.834129487518548e-09,1.4799979382971174e-09,-5.011899028754331e-11,8.264004109157553e-09,8.314122107328317e-09,-5.200450395234986e-09,3.1136594737478392e-09,-1.5128463126796662e-09,-3.4846387050356386e-10,0.0,0.0,-3.821691924952888e-10,0.0
19,C + [Pt] <=> C.[Pt],0.000833669248338409,0.002850438636742943,0.00029082453467089905,0.00230758297522957,0.0013411299580211287,0.003357909580648891,0.002016752575357833,-0.008454971264802637,-0.006438389205298879,-0.0018252827506420222,-0.003907668908040708,0.0,0.0,-0.2068731517530076,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.975546095454761e-09,-2.4531993591465686e-09,-4.934845368914294e-09,-5.412502701242172e-09,7.908818744884838e-10,3.1322313618818047e-10,-4.776500968420393e-10,9.951163032743142e-09,9.473504561163227e-09,2.731500751738017e-10,2.5000064655021266e-09,0.0,0.0,1.3529435789288818e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.384230280997432e-06,2.0262149879933182e-05,-9.172249463322365e-07,1.3960693702315819e-05,1.1274940584567002e-05,2.6152861060160073e-05,1.487791880304799e-05,-5.3825812918644184e-05,-3.89479021284644e-05,-1.3093430892544113e-05,-2.6234834948251353e-05,0.0,0.0,3.4008129523044292e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8947177563812227e-09,-2.0445606288151364e-08,1.6111094142251542e-08,-2.4397932059022986e-09,-1.872686487772219e-08,-3.7277754515957506e-08,-1.855088361282049e-08,2.253420942437721e-08,3.983316243644841e-09,1.3010539469767512e-08,5.191204053164066e-08,0.0,0.0,-1.2281124156296806e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4013990848249253e-08,-3.0144280077359034e-08,2.251067536545782e-08,-2.1647582699846446e-08,6.071153602867881e-09,-3.808709873791163e-08,-4.415826132201747e-08,4.033202651449998e-08,-3.826237316729369e-09,4.5218453409321444e-09,1.3106402293566878e-10,0.0,0.0,-5.009405905857908e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010166876321526365,0.03234044121538602,0.010758622499223327,0.03293231859094935,0.009613701670066617,0.031787143917845914,0.022171310764115815,-0.1140303373233282,-0.09188430857967271,-0.020627509878392732,0.013743126112476717,0.0,0.0,0.506321259870564,0.0
