,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025548046270410587,0.0036511179057679075,-0.006643163337765844,-0.0027368145110483106,0.005790004152339155,0.009696838694230596,0.003906608349101952,0.004694296701983173,0.008601088438882793,-0.0028690762292255755,-0.0026218957794059672,0.0,0.0,-0.2360175522324547,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.127506106285913e-07,1.2873764089630861e-06,1.0042659860860434e-06,1.7788917980197775e-06,4.7566490108522696e-08,8.221922880380952e-07,7.746257955899217e-07,-6.389655762707166e-06,-5.615030009815306e-06,-8.759436011328948e-07,3.6986261939514116e-07,0.0,0.0,1.0527961812516495e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001079633295892428,-4.670102597378827e-05,0.0006467151812657117,0.0004920499924486857,-0.0004019267345275821,-0.0005565903014636951,-0.00015466418857591782,-0.001391729718695313,-0.0015463917547587566,6.188745002587237e-05,-0.00015879662578955736,0.0,0.0,0.03471813098290777,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006560942913296837,-0.00602390514576636,0.005506082342936254,0.0001379407123393797,-0.006488153391096167,-0.011855651189575583,-0.0053678460725691945,0.004934602768950386,-0.0004335081855005616,0.004467037934485068,0.017043915542400718,0.0,0.0,2.1442446233149406,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004830998176592623,0.001356069644513244,0.0007845409140279943,0.0016575133723691776,0.0001978073969035816,0.0010707747332682192,0.0008729656095665389,-0.0060821261174703505,-0.005209213602768638,-0.0009299209260845246,0.0005417793781581685,0.0,0.0,0.002669651664574326,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017566160896227522,0.002367238559478486,-0.0025010726263735624,-0.0003095543384392127,0.0027089989637913503,0.004900631434265576,0.002191573100770581,-0.0012187112272299212,0.0009728351645911811,-0.0017775178288722087,-0.002725748350058592,0.0,0.0,-0.6076852834757003,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4248772765340463e-06,3.921398373675491e-06,1.9901211977622152e-06,4.48664231744551e-06,8.899143532275897e-07,3.386435453156257e-06,2.496521067865311e-06,-1.6604701701451172e-05,-1.4108181049025575e-05,-2.6741131297628358e-06,-7.846236209094511e-06,0.0,0.0,-0.00010355350919252944,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8532872054111873e-05,0.0001042220797942959,-5.348225669044343e-05,3.220688936113381e-05,8.669003660317175e-05,0.00017237930276379378,8.568919186794655e-05,-0.00018695944039861278,-0.00010127040873047409,-7.564753883922707e-05,-0.00014242521857274216,0.0,0.0,-0.009979435721054399,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00040699651642825294,0.0012040817289985283,0.0004884727653969446,0.0012855586273934712,0.00032988507877290365,0.0011269696766936321,0.0007970819684754107,-0.004837251875210705,-0.0040402084635885,-0.000828955860474359,-0.0011241596934954171,0.0,0.0,0.002695355454755973,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7858495834398107e-08,-8.282862213047869e-09,-4.857752583945111e-09,-3.099910554780617e-08,3.935777563672471e-08,1.3216436089399966e-08,-2.6141353212902174e-08,4.244428424030323e-08,1.6302944823957023e-08,-1.378805054422548e-08,-1.783713894073526e-08,0.0,0.0,2.599251105412527e-07,0.0
