,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04913452802393917,-0.5000123041140876,-0.36987323550710954,-0.8193041611427629,0.25997660657812716,-0.19229556805252937,-0.4510994216619037,1.1574316173297963,0.7011110283359905,-0.12005000356135904,-0.10612279179720024,-0.2788104089219106,0.0,-5.983079811724563,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.193242312805424e-07,1.0775784490039005e-06,1.1428454457334455e-06,1.6010996663442527e-06,1.1478198135084854e-07,5.730361838485865e-07,4.582542160214616e-07,-7.605349167161759e-06,-7.147094977485855e-06,-1.0873789832723015e-06,3.568708661967126e-07,0.0,0.0,9.000473326435243e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04877695520243086,-0.503144473731956,-0.36359557533398545,-0.8165319622489263,0.2546287098834762,-0.2011180581935424,-0.45458925332598027,1.1508577638035076,0.6910368347622087,-0.11730293185911624,-0.10363649839860424,-0.2788104089219106,0.0,-5.792119097570105,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00973209895242352,-0.0036888400040844373,0.016942771138598763,0.0035208645363530794,0.0027828314997910835,-0.010637174890545657,-0.013419632944562597,-0.041678726567476475,-0.055092766379918216,-0.0060437112077846395,0.018087136922813354,-0.18587360594793492,0.0,1.955141271845978,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00508411160597866,0.014084141178135026,0.008814822492004586,0.01781518781217483,0.0014886482336251233,0.010488354229443313,0.008999572023869563,-0.0739638050275042,-0.0649708894295289,-0.010681532142206757,0.0005156030136274645,-0.18587360594793492,0.0,0.0004184804361298382,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002382173856926218,0.021602952915954075,0.0049532194442307685,0.024174492666467262,-9.566495723389291e-05,0.019124637853193502,0.01922032119754222,-0.08028193566795147,-0.06107704491630326,-0.01074383179476565,-0.0017359501480654828,-0.18587360594793492,0.0,-0.5029170438067364,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0046099901525963,0.012861675785397658,0.008024318342953177,0.016276285702380832,0.001319439819275715,0.009570853938704884,0.008251305248424648,-0.06739047411302168,-0.0591447294583108,-0.009710662462274823,-1.366549284774038e-05,-0.18587360594793492,0.0,-0.00018510514782003136,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.911865818944764e-06,0.00010660340482229194,-6.408678812705011e-05,3.660468037222633e-05,7.337289512653643e-05,0.00017406450202290773,0.00010069153303989571,-0.00019445349249604826,-9.376215524873868e-05,-7.610869481995007e-05,-0.0001619121001441168,0.0,0.0,-0.010267009041161136,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002691417098260887,0.007570666084071865,0.004450892348698599,0.009330227181383804,0.0009957271853490836,0.0058748934364570215,0.004879117668401636,-0.03884945546933794,-0.03397223331156608,-0.005736850356773513,-0.0013009235451973088,-0.09293680297397572,0.0,0.003924932151168277,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0046086913523968745,0.012856283597296875,0.008022524847016703,0.016270398638013557,0.0013186177808554504,0.00956593868640144,0.008247212156346058,-0.0673656923607395,-0.05912403599596248,-0.009706734320160473,-1.733718203000435e-08,-0.18587360594793492,0.0,5.279033689236624e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.04886230927900792,-0.5030188975389823,-0.364221004933783,-0.8169446707417898,0.2550638522541778,-0.2004737114683582,-0.45437860814079284,1.1521504493653214,0.6925367160490238,-0.11743179734145937,-0.1035745287070344,-0.2788104089219106,0.0,-5.818247517749994,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.004608409938295184,0.012856996305580565,0.008022260166280904,0.01627112811498384,0.0013183202400138434,0.009566635233904972,0.008248206256129723,-0.06736683482124903,-0.059124185120588355,-0.009706739045886406,-4.824948066814288e-08,-0.18587360594793492,0.0,-4.397968537027201e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.04885773938425827,-0.5030276583975463,-0.3641783224872907,-0.8169154502342462,0.25503169127163344,-0.20051907677438616,-0.454391924635618,1.1520571335829823,0.692430354365191,-0.11742337788176029,-0.10345499314516823,-0.2788104089219106,0.0,-5.816321142821437,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.004608726511434122,0.012856148150812307,0.008022592426546302,0.016270295608855255,0.0013186216947118732,0.009565771997766419,0.008247041555782644,-0.06736557580610357,-0.059124089917343976,-0.009706720079746127,-2.0615531402354216e-08,-0.18587360594793492,0.0,-2.2460257490670214e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004608798695065869,0.012856740733037497,0.008029620022750681,0.016277844195069596,0.001311990616734355,0.0095596607483937,0.008247561924438714,-0.06738188038935798,-0.05913987582721995,-0.009704283252546022,2.23776947061996e-06,-0.18587360594793492,0.0,-0.00018569592154061383,0.0
15,O + [Pt] <=> O.[Pt],-0.04887301415312716,-0.5030773049806164,-0.36419495447747124,-0.8169663392177113,0.25501772452144067,-0.20056752599718683,-0.45442638269783336,1.1522778011067232,0.6926151640787019,-0.11738526896857417,-0.10346980498897887,-0.2788104089219106,0.0,-5.816391398121465,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.04885169145091187,-0.5031117226945868,-0.36402628721198194,-0.8168539064809895,0.2548970442658832,-0.20074347046910918,-0.45448205341411174,1.1519238944000685,0.6922065536169362,-0.11735068445556718,-0.10332677891068838,-0.2788104089219106,0.0,-5.8188604605426,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004610565610812157,0.01286191550364948,0.008049645515294643,0.016301279165542505,0.0012961608743101648,0.009547237296591873,0.008250969476466984,-0.0674307354087508,-0.059185329621663986,-0.009698888574789524,1.0799747323705484e-06,-0.18587360594793492,0.0,-0.00047623789750412957,0.0
18,[H] + [Pt] <=> [Pt],-0.04887302232408992,-0.503077405843357,-0.36419498810090545,-0.8169664651247165,0.2550177408802342,-0.2005676027235902,-0.4544264754720814,1.1522781458465754,0.6926154134087043,-0.11738523584720365,-0.10346999014283144,-0.2788104089219106,0.0,-5.816391377392339,0.0
19,C + [Pt] <=> C.[Pt],0.003623759102119294,0.01864830223769703,0.006287308731109123,0.021312252038331533,0.0010567697470172583,0.01608092721811897,0.015023998702046543,-0.08290933870126377,-0.06789779629717321,-0.012131507004824706,-0.006705494375004958,-0.18587360594793492,0.0,-0.4361348656227797,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.04887304029576719,-0.5030773541318663,-0.36419501703625173,-0.8169664245466352,0.2550177334747658,-0.20056754028226048,-0.4544264058365457,1.152278065665549,0.6926154040299625,-0.11738524453490617,-0.10346998797170683,-0.2788104089219106,0.0,-5.816391353313946,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0023109932521708345,0.006452483599399691,0.004011618479731774,0.008153179256549351,0.0006720199029863805,0.004813442373828592,0.00414139463986377,-0.033767773401316474,-0.029627777218195993,-0.004872203659316107,-4.0195632801590754e-05,-0.09293680297397572,0.0,-0.00010238386609419545,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0488730568738186,-0.5030773424017776,-0.3641950145115861,-0.8169663938897017,0.25501769848652983,-0.20056754679286048,-0.45442637758993865,1.1522780392496696,0.6926154063062074,-0.11738522983714685,-0.10346988561691854,-0.2788104089219106,0.0,-5.816391412806635,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0046087656033081525,0.01285603519686628,0.008022630289724188,0.016270181420920113,0.001318661970762071,0.009565660233085211,0.008246889513732387,-0.06736534609970639,-0.059124012131625436,-0.0097067058527717,-1.0243899835944531e-08,-0.18587360594793492,0.0,-4.2796832199808506e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.03939066989112554,-0.47401602666886367,-0.35165391569380067,-0.7849215624142886,0.2615522595171096,-0.1743815869641353,-0.4347966260814284,1.0153811287424914,0.5761696597714332,-0.1395748098519342,-0.09126580042610916,-0.2788104089219106,0.0,-5.808444600258065,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.04715177507051532,-0.5063498634328399,-0.35016286525811474,-0.8079688760975043,0.2448744122889261,-0.21566528733680243,-0.45941471055329236,1.1245004690503624,0.659919637922021,-0.114168029624995,-0.09697586494590393,-0.2788104089219106,0.0,-6.033262634983469,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.004607462286466453,0.012836974279245015,0.00802106148768942,0.016250854390088294,0.0013176145146173662,0.00954685578144382,0.008229132838589281,-0.06728501372093064,-0.05906141785548778,-0.00969362233800359,1.124066210732781e-05,-0.18587360594793492,0.0,0.0006135772639506028,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.04887310620354329,-0.5030772462636554,-0.36419513384753555,-0.8169663678978963,0.25501771662511913,-0.20056738305143185,-0.4544262322752363,1.1522781105861615,0.6926156243076635,-0.11738524035138627,-0.10346989939496569,-0.2788104089219106,0.0,-5.8163926254306295,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.004609427861535744,0.01285823126635498,0.008023472431230326,0.016272557440882067,0.0013191508669256852,0.009567682875740332,0.00824842319968902,-0.06737522418043408,-0.05913235837435919,-0.009708310688018485,-2.102425719964179e-06,-0.18587360594793492,0.0,8.874809488321924e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.002306904646235063,0.006436381400679966,0.004015165256487714,0.00814471255152951,0.0006605727158889731,0.004789981486996758,0.004129381493550739,-0.033722866973384696,-0.02959487802566359,-0.004859238151401728,-6.95943632027408e-06,-0.09293680297397572,0.0,-8.16680556025865e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.415681847686027e-09,-1.3366740597395243e-08,-1.358930804828516e-08,-2.1540374233631175e-08,2.4616418026155364e-09,-5.4894431568244644e-09,-7.95107602983179e-09,4.705093779159941e-08,3.909987532837638e-08,4.430650752307223e-10,8.590214652046546e-11,0.0,0.0,-9.22920997640644e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.004002909809094081,0.012803829255217029,0.00721423749624951,0.016015439557421064,0.0009080007077222317,0.009708647784269848,0.008800567167357184,-0.06699283053962557,-0.058198159121302176,-0.009879949766049993,-7.446063167767527e-05,-0.18587360594793492,0.0,8.58596571734848e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.004604740535000718,0.012863140236890176,0.008011187169567556,0.01626986817648521,0.0013217860315320044,0.009579914626396773,0.00825801944151671,-0.06736056558211072,-0.059108108789184335,-0.009709256276743893,-1.2993776094210812e-06,-0.18587360594793492,0.0,-0.0004734357054911456,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.004600379588763153,0.012890681786392898,0.007976842194780736,0.01626742429847145,0.0013463221185135662,0.009636354557337235,0.008289920829788007,-0.06736647871887118,-0.05908214251682205,-0.009727965753243901,-2.843752260716121e-05,-0.18587360594793492,0.0,-0.006114630100817023,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0046086289587040355,0.012856387797491237,0.008022185103881294,0.016270225471559416,0.0013188226820006635,0.009566310197983444,0.008247378747685455,-0.06736532221075865,-0.05912349933633192,-0.009706846187059703,-9.87452060590653e-08,-0.18587360594793492,0.0,-8.276714969013803e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0023156811680297004,0.006495574907234999,0.003982808215849174,0.008162771637577641,0.0007089916065684107,0.0048888181894022244,0.004179796948417394,-0.03383845207323746,-0.029660069503389043,-0.004906475509369907,-0.00010752665521972486,-0.09293680297397572,0.0,-0.0019551279611352682,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.004608726065694107,0.012856151925369633,0.008022580932711236,0.01627028833455563,0.0013186318965577408,0.009565786420632256,0.008247045775919316,-0.06736554619094702,-0.05912405608244842,-0.009706721524020672,-2.424819269741149e-08,-0.18587360594793492,0.0,-5.119535942373663e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.04886816132468924,-0.5030546814991386,-0.3642010493180824,-0.8169546697898632,0.25503312813878654,-0.20053434557367628,-0.4544085812930417,1.1522174406688879,0.6925730844502993,-0.11740304822448876,-0.10351353796718704,-0.2788104089219106,0.0,-5.816687865031877,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.04887298732112101,-0.5030770614428834,-0.36419492671468495,-0.8169660954374518,0.2550177504564098,-0.20056728269315557,-0.454426165764147,1.1522769087620164,0.6926144952223982,-0.1173854071698563,-0.10347013577142614,-0.2788104089219106,0.0,-5.81639619308992,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.048872858025708794,-0.5030773358617522,-0.36419413189612704,-0.8169657060857255,0.25501723835553936,-0.20056819681932314,-0.4544265690879931,1.1522754684220438,0.6926126534564743,-0.11738525435914353,-0.10346859902521206,-0.2788104089219106,0.0,-5.816401911058687,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.004604754992749002,0.012888582600512835,0.00797569759469648,0.01625980443266819,0.0013560174127327151,0.00963957591304301,0.008283446175355176,-0.06735646391150782,-0.05907859717257091,-0.00973215721499981,-3.385054459007414e-05,-0.18587360594793492,0.0,-0.002387669147867684,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.04887312329378036,-0.5030733151352332,-0.3642009732184651,-0.8169682450478667,0.2550233107434612,-0.20055785420910088,-0.454422282203714,1.1522807108204256,0.6926222083132264,-0.1173886343396865,-0.10347438232436412,-0.2788104089219106,0.0,-5.81731929183908,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.04887481164628247,-0.5030627446659642,-0.36422448409917474,-0.8169794365932315,0.25504265379846996,-0.20052631065211854,-0.45441002506353784,1.15230932557293,0.6926630914142606,-0.11739796802622855,-0.10348158950800371,-0.2788104089219106,0.0,-5.819500870002643,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004608590984182499,0.012856531998723074,0.008022363756137796,0.016270586323673928,0.0013185759339702085,0.009566245602507375,0.008247560918184566,-0.06736610311582887,-0.05912409825802602,-0.009706790871060286,-1.1912658229748455e-07,-0.18587360594793492,0.0,-2.186870434712437e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.147370722063659e-08,6.141407541089452e-08,-8.459909042946689e-08,8.288697000741215e-09,1.972574921139623e-08,1.1261352721821425e-07,9.288777660379505e-08,-6.79784313916464e-08,2.4909359105928018e-08,-3.558800517497811e-08,-6.025738482118289e-08,0.0,0.0,-2.262112118606822e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.04887076000440553,-0.5030750497081348,-0.36418613387965526,-0.8169575473716563,0.25501365027112977,-0.20057157033126818,-0.45442637132506686,1.1522455824510958,0.6925831033369421,-0.11738662192075491,-0.10347375626938256,-0.2788104089219106,0.0,-5.816716174961032,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.004608702326086449,0.01285625210648624,0.008022599881474898,0.016270431211793477,0.0013185670161379962,0.009565845453478676,0.0082471696928805,-0.0673659928124536,-0.059124378907298485,-0.009706753418653817,1.099234835721186e-07,-0.18587360594793492,0.0,-2.334286587097187e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00514421801681455,0.013615647433070244,0.00998772206144074,0.018459561770619273,0.00047630299517993375,0.008947336992647091,0.008470993649866733,-0.07520137154997941,-0.06673674820350871,-0.010128761800015124,-0.0012027278743529048,-0.18587360594793492,0.0,0.006734403591772815,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.197381974320953e-08,1.0788235960497624e-08,-6.276174566181182e-08,-2.9999704039305494e-08,1.7335466100045486e-08,5.009751206987305e-08,3.2762042146833234e-08,3.176015627510513e-08,6.452221324609477e-08,-2.988598962461931e-08,-5.312603101614801e-08,0.0,0.0,-3.7065331730242175e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.04886963052257393,-0.5030461670329819,-0.364221229183004,-0.8169648124458526,0.2550496912999085,-0.20050785035228047,-0.4543985994270588,1.1522441874067477,0.6926098065301417,-0.11741067353155563,-0.10351697201315717,-0.2788104089219106,0.0,-5.82101508806177,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.0023061530050415293,0.006432826991298587,0.004014409447745402,0.008141153926549727,0.0006598250911485948,0.004786431140366169,0.0041265788210383845,-0.03370907478983811,-0.029583887000330336,-0.004856925654171852,-4.347640246593508e-09,-0.09293680297397572,0.0,-1.3927730225866678e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.04887032879124255,-0.5030856439205098,-0.36416862796800265,-0.8169511097036738,0.2549976257859315,-0.20059857897611413,-0.4544374001808976,1.1522336162962565,0.6925600356254622,-0.11737743495649083,-0.10346338965484779,-0.2788104089219106,0.0,-5.81677602874607,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.048710475823229134,-0.502826295320039,-0.3636843000834228,-0.8163690765491238,0.2548447668570849,-0.20065021681510248,-0.45433712927432424,1.1500072411371456,0.6904452019769994,-0.11755495483401358,-0.10398552554607858,-0.2788104089219106,0.0,-5.835043587700481,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.004608582364239927,0.012856890785281211,0.008022550071051763,0.01627114007370621,0.0013183794460193566,0.009566416493489526,0.008247928308474786,-0.06736667329602386,-0.05912430134244895,-0.009706682249535734,7.798002469646493e-08,-0.18587360594793492,0.0,-1.9378965472929492e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.004608676167152467,0.012856219081405058,0.008022498185903141,0.01627032264361708,0.0013186136554515033,0.009565885232890047,0.00824716282921549,-0.06736559714142897,-0.05912399006268352,-0.009706730799762807,-1.2327036726691393e-08,-0.18587360594793492,0.0,-3.262712504210257e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.048872992709543414,-0.5030769802539485,-0.364195004094505,-0.8169660861858177,0.25501781444953014,-0.20056713217482522,-0.45442607916895683,1.1522768420697105,0.6926145164261708,-0.11738545982701296,-0.10347057007266922,-0.2788104089219106,0.0,-5.816420164820382,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0023298775138736985,0.0065864671137142155,0.004023946810985031,0.00828060851871751,0.0006972224264039434,0.00495374253241974,0.004256490428814919,-0.03426003030464572,-0.030004998150735197,-0.0049554781559601885,-0.00028097278372941995,-0.09293680297397572,0.0,-0.010025702818207012,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.04887308093934101,-0.5030772481552704,-0.36419506164781895,-0.8169663229819774,0.2550176966553241,-0.20056743005369185,-0.4544262593294728,1.1522778949320465,0.6926153822675669,-0.11738525269138723,-0.1034699899658132,-0.2788104089219106,0.0,-5.8163913701890415,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.0488641580007926,-0.503195776376173,-0.36397382114207516,-0.8168730967830334,0.25482199906457403,-0.20089003607201994,-0.4545537322293006,1.1520670394423604,0.6922765434874912,-0.11728272053689957,-0.10318045873916502,-0.2788104089219106,0.0,-5.81871316501669,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.0023060885997154565,0.006432851895367855,0.004014420893266368,0.008141254686111396,0.0006596875847799387,0.0047863829389034555,0.004126668131020162,-0.03370927007806578,-0.029583993016736407,-0.004856891413777179,1.518025901239513e-07,-0.09293680297397572,0.0,-2.9966737091373484e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.048888393720054456,-0.5049243941675148,-0.3615697921625809,-0.8161791554064325,0.25245752925870435,-0.20495338925879636,-0.4562590581722129,1.1512667387829552,0.6897549218313395,-0.1158276672134327,-0.09859676455012797,-0.2788104089219106,0.0,-5.834750742899299,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.004630837810784463,0.01292411928687542,0.008028308717522175,0.01632187194237287,0.001356533642770774,0.009649543584148428,0.008292897445446487,-0.06765947882196723,-0.05937219230771016,-0.009775324894468121,-8.366130330340986e-05,-0.18587360594793492,0.0,0.0013236320060921437,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.014029969600145778,0.04214317258662088,0.016308464474484627,0.044422307928983294,0.011834075810728135,0.03994666154769912,0.028109259265933037,-0.19053967493779353,-0.1624839749630867,-0.03244105968850112,-0.027166403423815915,-0.18587360594793492,0.0,0.26163475286922055,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.003342071690831831,0.011075493057633093,0.0032958819227742442,0.011029299717635853,0.0033865869653471026,0.011120011774552909,0.007733162918935412,-0.04780825213504912,-0.04007878630612613,-0.008521524071661206,-0.0007842057581651769,-0.09293680297397572,0.0,-6.705359107882021e-06,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.048873071163809144,-0.5030774475500417,-0.3641951535630014,-0.8169666229456125,0.25501780443504163,-0.2005675325254698,-0.4544264685576028,1.1522788053690634,0.6926160769282961,-0.11738519633799394,-0.10347031668697383,-0.2788104089219106,0.0,-5.816392647789102,0.0
65,C=O + [Pt] <=> CO[Pt],-0.04887304686479539,-0.5030772999447833,-0.36419500199253935,-0.8169663490366036,0.25501770607650076,-0.20056750664512707,-0.4544263450805984,1.1522779421470175,0.6926153425287565,-0.1173852419758936,-0.10346998941811325,-0.2788104089219106,0.0,-5.81639136591984,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.631804928904288e-05,0.0002776407333780857,8.90337443716238e-05,0.000290356454053337,6.406332967214288e-05,0.00026538598906293716,0.00020132253044206907,-0.001181909398985207,-0.0009805892479824328,-0.0001958230377827772,-0.00021442837621921305,0.0,0.0,-0.0008728756185384687,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],0.002306154472043598,0.006432753755793273,0.004014394681645631,0.008141064455982302,0.000659842202785645,0.004786373551372598,0.004126504120183678,-0.03370888453302238,-0.029583771411343607,-0.004856931731880568,-1.1072975568899038e-08,-0.09293680297397572,0.0,-3.115341834484614e-07,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.048873113757293786,-0.5030771650059352,-0.36419499485145895,-0.8169661410363753,0.25501756783434754,-0.20056744211899244,-0.4544261434546796,1.1522774117030616,0.6926150184444861,-0.11738524307880709,-0.10347001217080978,-0.2788104089219106,0.0,-5.816389493514797,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-0.048872909635092235,-0.5030762777550454,-0.36419546507718475,-0.8169659272270579,0.25501842185768153,-0.20056590584048833,-0.4544254590639273,1.152275722726179,0.692614029419576,-0.11738602228786295,-0.10346984325614217,-0.2788104089219106,0.0,-5.8164096257068865,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],0.00460871731281278,0.012856123482192403,0.008022558687271914,0.016270246397035684,0.0013186361470840962,0.009565770982605245,0.00824702608725376,-0.06736545189872065,-0.0591239814578433,-0.009706717439706336,-1.0238823621147857e-08,-0.18587360594793492,0.0,-2.7598720877619114e-07,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-0.048873096197736145,-0.5030772125763313,-0.3641950813036176,-0.8169662919406131,0.2550176856349274,-0.2005673901016655,-0.4544262085366545,1.1522778479788651,0.6926153869058366,-0.11738525510878525,-0.10346998972130886,-0.2788104089219106,0.0,-5.81639137880186,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],0.004608701143249573,0.012856179344888596,0.008022539650887558,0.016270299395134084,0.0013186227404359734,0.009565829606072187,0.008247098117527841,-0.06736555405385172,-0.059124011639656415,-0.009706724227663164,-6.796913885988868e-09,-0.18587360594793492,0.0,-2.297877938797073e-07,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],0.0023061233951589184,0.006432889556447495,0.0040143698191562535,0.008141206474150472,0.0006598051367695856,0.004786503359902297,0.004126670995147821,-0.033709165356197585,-0.029583885427380975,-0.004856932338529293,-1.3886398756576756e-09,-0.09293680297397572,0.0,6.805263310808419e-10,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-0.04887303107010001,-0.5030774146742458,-0.3641950167987316,-0.8169664938163748,0.2550177513627374,-0.20056759241370098,-0.4544264755967662,1.152278194822989,0.6926154620364172,-0.11738524031248804,-0.10346999095581283,-0.2788104089219106,0.0,-5.816391367596676,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],0.004608717120228409,0.012856127135662115,0.008022557953456171,0.016270249509360013,0.0013186364761334237,0.009565775157624204,0.00824702993314983,-0.06736546168903423,-0.059123987405661736,-0.009706717918008126,-1.0686573311566142e-08,-0.18587360594793492,0.0,-2.8955709965285855e-07,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],-0.04887300958641627,-0.5030773786045956,-0.36419492700048295,-0.8169663897889018,0.25501770700842846,-0.20056762183821206,-0.45442646090598554,1.152277988437343,0.6926152714487036,-0.11738522792232431,-0.1034700009075942,-0.2788104089219106,0.0,-5.81639120171618,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],0.004608734505287611,0.012856097677521567,0.008022594177739,0.016270238890398192,0.0013186357049258827,0.009565727543260972,0.008246983090669721,-0.06736542436900916,-0.059123996893486526,-0.009706706426143697,-8.207452316176383e-09,-0.18587360594793492,0.0,-2.725738062004389e-07,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],-0.04887309055676334,-0.5030771953107156,-0.3641950654410924,-0.816966264536669,0.2550176814249161,-0.20056738260683857,-0.4544261968806772,1.1522777773097106,0.6926153283481103,-0.11738525876461597,-0.10346998820053001,-0.2788104089219106,0.0,-5.816391280253325,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],1.6426493637550254e-06,5.053244047910075e-06,2.0489392121039978e-06,5.459533900272091e-06,1.2510885407767198e-06,4.661683198550153e-06,3.410594614117163e-06,-2.3305545518908086e-05,-1.9894951699336355e-05,-3.869998260867361e-06,-3.602898877122089e-06,0.0,0.0,-6.435126018508126e-06,0.0
