,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002710565126946471,0.002151479231642714,-0.004273323355769395,-0.0018508845680426783,0.0036294738396341186,0.006052104075978171,0.0024225423107958914,0.005794783503748814,0.008217466195633225,-0.002191634074147266,-0.0025970091142243582,0.0,0.0,-0.10623481748814462,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.247819076126499e-07,1.5197943709993339e-06,1.394434351405526e-06,2.2894468170144618e-06,-1.2530618882293927e-07,7.697062723979822e-07,8.950124528158757e-07,-1.1034233956943292e-05,-1.0139221604433763e-05,-1.294347952743144e-06,5.029045769524089e-07,0.0,0.0,2.03903911376872e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.635716389941515e-05,-9.974799724408037e-05,0.000525499451246812,0.00034939349911712933,-0.000361368053583034,-0.0005374724438814559,-0.00017610502668382992,-0.001375131448538919,-0.0015512340535546241,0.00012134669697645706,-0.00016743623613635014,0.0,0.0,0.03287345257660724,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010331701465499544,-0.00541458201046034,0.002141593978350371,-0.0022399569864841504,-0.004127232665656745,-0.00850850896454913,-0.004381457131826458,0.014326926466881041,0.009944841606907028,0.004979583625722302,0.028993208251139116,0.0,0.0,2.1128511016585025,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004036267506277155,0.0010820629514420963,0.0007708352096975141,0.001449273901776231,4.5752626690241956e-05,0.0007241863995675217,0.0006784334624719203,-0.0071127610353778565,-0.006434375828265236,-0.0009392707349548578,0.00046103961158798615,0.0,0.0,0.0005260186971933123,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001400923607081507,0.0016210185227912737,-0.0014605850557157618,2.031740156393647e-05,0.0017000810101106213,0.003181030274450664,0.0014809240874186767,-0.0015711122622975968,-9.021144185075133e-05,-0.0015445046770481616,-0.003845116165501195,0.0,0.0,-0.4835214291540357,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0436088812654037e-06,9.244631005301253e-06,3.3257852189082293e-06,9.526807368918574e-06,2.7686053862870484e-06,8.969627502242892e-06,6.201021941395363e-06,-4.8512751837271746e-05,-4.2311732894221964e-05,-8.120307109236254e-06,-4.049479792661158e-05,0.0,0.0,-0.0004758417432609929,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.225758634155688e-06,8.631055783566341e-05,-6.989892838029671e-05,7.185809811676002e-06,8.633911849208188e-05,0.00016342397711781103,7.708479208283644e-05,-0.00010897298157238525,-3.188827348967289e-05,-8.165039943523254e-05,-0.0002167741623271796,0.0,0.0,-0.00906058607764193,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031795783400842586,0.0010405326333953247,0.00030646375963218277,0.0010290384759682866,0.00032915973227771295,0.001051734612609936,0.0007225725019059442,-0.005291203132078103,-0.0045686688629595785,-0.000922884008391807,-0.001613954448449108,0.0,0.0,0.005098915840818705,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.500654291402736e-09,2.45645587614405e-08,-3.76274253910671e-08,-5.562226246620609e-09,2.1860302810916702e-08,5.3925512184383746e-08,3.206520466130288e-08,2.3077179608844202e-08,5.514238771691069e-08,-1.734654185724803e-08,-2.0429726472910568e-08,0.0,0.0,1.2079212548735374e-06,0.0
