,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024001036453275126,0.0010595049311454487,-0.002560344325767518,-0.0012608591832661226,0.002063810669500225,0.003363355903756547,0.001299518414657547,0.005494462023557895,0.0067940518397745465,-0.0012913614200995788,-0.0018951329424734395,0.0,0.0,0.002027812792211751,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.46907900654486e-07,1.3353073965105566e-06,1.7434171982394294e-06,2.4318167059128907e-06,-4.4179796064283857e-07,2.466015234799413e-07,6.883994945681707e-07,-1.3797191036183998e-05,-1.3108791628689459e-05,-1.2872219282000326e-06,3.8182051534673397e-07,0.0,0.0,7.098518446520871e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.666138337507465e-05,-0.00011832413176289596,0.0004362354571593688,0.00026124927781276484,-0.00032021140723686076,-0.0004951962629046925,-0.00017498541598481474,-0.001232767375603991,-0.0014077506344202812,0.00015512721491649128,-0.00014188428050097154,0.0,0.0,0.0064705371659621235,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007036370278102245,-0.007077400675984948,0.005535747120974171,-0.0008384142135920839,-0.006898617871671491,-0.013271986663621706,-0.006373808496644309,0.010892216695232708,0.004517713949559717,0.007781405088048112,0.057820351691456565,0.0,0.0,0.9947032956667217,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002654629939380503,0.0006506281267726223,0.0005963132344449452,0.0009814796416103817,-6.303271223801976e-05,0.0003221311553491739,0.0003851641103786997,-0.005673780397974253,-0.005288638140962651,-0.000644752630073962,0.00022865705093332028,0.0,0.0,-0.0033529695399736304,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.397175626973586e-05,0.0012541397478288182,-0.0019185076583031519,-0.0006004205990688358,0.001777366124758478,0.003095501899758036,0.001318112347322876,0.001917188063896078,0.0032353256819247925,-0.0014482248327781226,-0.004448445217804749,0.0,0.0,-0.05010502493338073,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.58499201758097e-06,2.9998358468815117e-05,-4.593979168638861e-06,1.8819384669201207e-05,1.768440677485127e-05,4.109777582386633e-05,2.3413364915994934e-05,-0.00012482820599411088,-0.00010141487029439599,-3.1688690117626855e-05,-0.00025615720215955913,0.0,0.0,-0.001137373552902263,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8616870857802363e-06,6.55749333942816e-05,-9.372173969838068e-05,-2.628518117148816e-05,8.934463276155771e-05,0.00015678131472924672,6.743662173781393e-05,7.41989088701191e-05,0.00014163558064472093,-7.515542773035494e-05,-0.00026107488410064683,0.0,0.0,-0.002810039899502382,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002519309175503066,0.0009255248961686313,0.00017242284285928569,0.0008460162859147056,0.0003308731637673916,0.0010044676741256494,0.0006735922816313224,-0.0052322548441757,-0.004558697806599001,-0.0009618357192366507,-0.0018782610926611875,0.0,0.0,0.009093375075982565,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7328558560360684e-09,7.408012799606832e-09,-1.9134330201847565e-08,-8.993463060454738e-09,1.3551907061173419e-08,2.369277871296665e-08,1.0140870946794729e-08,3.848561886812033e-08,4.862650013730116e-08,-8.878030563031879e-09,-1.1909008273296804e-08,0.0,0.0,8.243874871495774e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.695708955682225e-06,1.7689522617228773e-05,-1.4229272164583109e-05,1.7645389522790968e-06,1.7507358102261847e-05,3.350117429187587e-05,1.5993813394678944e-05,-2.5514813209077707e-05,-9.521003886490675e-06,-1.9473171419701423e-05,-0.0001226581316930276,0.0,0.0,-5.048839497275126e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.226625384672407e-08,8.896051452967966e-07,-1.4541869661009743e-06,-5.023155900367961e-07,1.3197486923374931e-06,2.271620088258223e-06,9.518714000714567e-07,1.749495678615689e-06,2.70136710398032e-06,-1.0352937723081012e-06,-2.3313681576301254e-06,0.0,0.0,-7.29135505822826e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.869838433631994e-06,1.80778649431527e-05,1.4048090695594128e-05,2.525611801642394e-05,-2.5732894742713704e-07,1.0950696758050924e-05,1.1208025741308723e-05,-0.000147314927390297,-0.00013610691815927486,-1.8105114019360668e-05,4.096517829937562e-06,0.0,0.0,-7.249567520131112e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1171645780370126e-08,2.5293078643383756e-08,6.912661394630312e-08,7.324803937286325e-08,-2.64420336859906e-08,-2.23206050157125e-08,4.121433808336998e-09,-4.074922703960598e-07,-4.033708287952345e-07,-2.4028664463384215e-08,-2.070024357460333e-08,0.0,0.0,1.2526356737181347e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6793538089132654e-07,-5.702711268414418e-07,2.5784969858852895e-06,1.6402904596566373e-06,-1.8268945046521775e-06,-2.7651009940206896e-06,-9.382064930269889e-07,-7.919573970354599e-06,-8.857780377955012e-06,7.776517214234977e-07,-1.056014919401961e-06,0.0,0.0,-6.606617316571336e-05,0.0
15,O + [Pt] <=> O.[Pt],9.788297495024653e-09,5.327344139391778e-08,-1.031089642583141e-08,3.317424267679321e-08,2.9744476310973513e-08,7.322960181946864e-08,4.3485146262241045e-08,-2.23843388139416e-07,-1.8035823038809262e-07,-5.720217960144103e-08,3.550957703145626e-07,0.0,0.0,-9.247058873460679e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8425932476151193e-05,1.8943198925881377e-05,7.45715505852495e-05,7.508881733219967e-05,-3.732011878257769e-05,-3.680285261339066e-05,5.172663641613675e-07,-0.0004051362891563136,-0.00040461902488778226,-1.4962741721838496e-05,9.24195323416239e-05,0.0,0.0,-0.0021151643449177034,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4084880288225627e-06,-3.0974788668197972e-06,1.1022876256283759e-05,6.516908937500281e-06,-8.137478272042889e-06,-1.2643444746062787e-05,-4.505966831411457e-06,-3.062402999758978e-05,-3.5129995443146005e-05,4.030252878544497e-06,-3.5226682602575436e-06,0.0,0.0,-7.056854149425176e-05,0.0
18,[H] + [Pt] <=> [Pt],4.8001623175093e-10,1.0718865594604124e-09,-1.9280886861367056e-10,3.9905104602332694e-10,1.1480646700927701e-09,1.7399337605022293e-09,5.9187031225417e-10,-7.30469371752923e-09,-6.712810550732008e-09,-2.367362942547855e-09,-4.180586168657747e-08,0.0,0.0,-7.872818661232497e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0008447052645630955,0.006266965417303978,-0.003696971392430371,0.0017250425008647251,0.005354060550003053,0.010776565209644085,0.005422214351014956,-0.014716704584277414,-0.009295288204521296,-0.006811889882090925,-0.03975469335728066,0.0,0.0,-0.32627343404855935,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.225831389859223e-10,3.4150694531167695e-09,-2.163861857879201e-09,1.773794206620165e-09,1.1070152285037552e-09,5.04466437292149e-09,3.9376634784426555e-09,-1.0812715853835491e-08,-6.875053384620565e-09,-3.0456317238977765e-09,-1.647440608558957e-08,0.0,0.0,3.8852187241784016e-09,0.0
