,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.021304270357544e-07,-7.02122585933806e-07,-2.6509418223726257e-06,-2.650933980518173e-06,1.4932113660496896e-06,1.4932192198029693e-06,7.838180846187223e-12,4.891740874934076e-06,4.891748715808868e-06,2.8551617025972985e-07,0.0007058008839227864,0.0,0.0,0.011251420931790658,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.027340783489408e-08,9.027259158393137e-08,3.4093048613029763e-07,3.4092966935620614e-07,-1.9209254820664107e-07,-1.920933503692571e-07,-8.215656977590008e-13,-6.290826618752433e-07,-6.290834764630125e-07,-3.6680376765210295e-08,4.897120432127163e-07,0.0,0.0,3.346202640857012e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.8718684891194944e-07,1.871848027721863e-07,7.066988897644798e-07,7.066968567455251e-07,-3.98045033795469e-07,-3.980470677177809e-07,-2.0428120052385964e-12,-1.3040533041863557e-06,-1.3040553461093104e-06,-7.611036465536789e-08,-0.00018337027074920672,0.0,0.0,0.0015912369388413727,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.609001121037559e-06,6.608920550803724e-06,2.4973746229474887e-05,2.4973665667403624e-05,-1.4078938769303552e-05,-1.4079019321734466e-05,-8.05689495761766e-11,-4.608346221005295e-05,-4.6083542766227896e-05,-2.6873594865134893e-06,0.034236704781307234,-0.19436345966957796,0.0,0.3378293993229856,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.692448768918399e-06,4.6924073762174925e-06,1.7713994320907838e-05,1.7713952927568734e-05,-9.976360951260093e-06,-9.976402343242079e-06,-4.138914758439939e-11,-3.2687237395472164e-05,-3.26872787830879e-05,-1.9080504680858717e-06,0.0002097124516884521,0.0,0.0,0.00016975788307876046,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.711211423601044e-07,-5.711140848071514e-07,-2.1582677091905047e-06,-2.1582606461753535e-06,1.216804161645717e-06,1.2168112400435795e-06,7.061024105063845e-12,3.982633987006547e-06,3.982641053843426e-06,2.3225494037339299e-07,0.00024205006824478862,0.0,0.0,0.044859796690319004,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.764698762417882e-07,-1.7646864673929232e-07,-6.659258911947564e-07,-6.659246522812208e-07,3.749037635992557e-07,3.749050094982792e-07,1.2323485466385012e-12,1.2288305243699494e-06,1.2288317761989622e-06,7.175867117943186e-08,-0.003783183054990815,0.0,0.0,0.002136845385453161,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.985386869734012e-08,-5.985324385833324e-08,-2.2630925456793934e-07,-2.2630862139055482e-07,1.2765860395505586e-07,1.2765923289989613e-07,6.217253928987033e-13,4.1760836406087815e-07,4.1760898676888655e-07,2.4335087830268753e-08,5.1882246130642325e-05,0.0,0.0,0.00018514326972850667,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4301970040462347e-07,1.4302504597412993e-07,5.355468930597518e-07,5.355522360768795e-07,-2.991633469737643e-07,-2.9915798502994434e-07,5.340177035433505e-12,-9.882560165901868e-07,-9.882506627178622e-07,-5.818469209807626e-08,0.00017082860274085786,0.0,0.0,0.001847097949925335,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.933220711243107e-11,-3.9332238687559615e-11,-6.503249000167465e-11,-6.503254220848892e-11,-1.0380762170279258e-11,-1.0367271452382324e-11,0.0,1.3590220995846758e-10,1.3590231905811046e-10,3.109400618933249e-11,5.035984254801169e-09,0.0,0.0,8.789888004266244e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.950703520282633e-09,-4.9506440145613085e-09,-1.8610760003558293e-08,-1.8610703045027552e-08,1.0437377146276853e-08,1.043743952140509e-08,5.551119579452708e-14,3.4364021416488085e-08,3.43640932278942e-08,2.0300908325981984e-09,4.7014932161077195e-06,0.0,0.0,2.5508736940324892e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.874972299425622e-09,-5.874900839679337e-09,-2.2181147957950955e-08,-2.218106989936274e-08,1.2493982969640164e-08,1.2494060494822804e-08,7.771567411233791e-14,4.0942320790323807e-08,4.094239788266031e-08,2.3934607595762257e-09,3.2087955048363628e-06,0.0,0.0,0.0007177150577842798,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.563001985529363e-08,1.562988005064978e-08,5.908106450704931e-08,5.908092020581316e-08,-3.331771088897715e-08,-3.3317845628196434e-08,-1.443291090657704e-13,-1.0900173182624106e-07,-1.09001863555345e-07,-6.340624003031122e-09,1.6396980556241853e-06,0.0,0.0,2.710932412783051e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5291392150935087e-08,1.5291213986417807e-08,5.7753608427278626e-08,5.775343909409136e-08,-3.254244749209639e-08,-3.2542608607052085e-08,-1.7763582654248666e-13,-1.0656524357230457e-07,-1.0656541757008338e-07,-6.212990371207236e-09,-6.665364074419783e-07,0.0,0.0,-8.702967217745939e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.217421917131961e-10,7.217300751038416e-10,2.7178236341145786e-09,2.717813832782737e-09,-1.5268764747467968e-09,-1.526891199544814e-09,-1.1102239158905417e-14,-5.004323583556887e-09,-5.004327600930233e-09,-2.8953083346942866e-10,-1.168979974406118e-06,0.0,0.0,0.0001364967918901343,0.0
15,O + [Pt] <=> O.[Pt],9.381074188307074e-11,9.38108171925042e-11,2.06445501704229e-10,2.064456674346503e-10,-3.3086148347665096e-11,-3.307267585720924e-11,0.0,-3.950141683530857e-10,-3.950144854627539e-10,-6.113149116789012e-11,-2.2291030879983605e-08,0.0,0.0,9.951979651901288e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1489456202169415e-06,1.1489281460497176e-06,4.337510667211203e-06,4.337493190754936e-06,-2.4429823810148854e-06,-2.4429998526035064e-06,-1.7474924436117124e-11,-8.003882201055375e-06,-8.003899660463568e-06,-4.6717871202082607e-07,-0.0001758914660667295,0.0,0.0,-0.0005195655201181139,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1576212538771675e-08,1.1576082175820302e-08,4.3737351302198697e-08,4.3737230632771824e-08,-2.4653405718697492e-08,-2.4653533502381614e-08,-1.3322686990686499e-13,-8.069113006380604e-08,-8.069126117803124e-08,-4.70047754064308e-09,-1.1016277516674968e-05,0.0,0.0,-0.00012707661656424646,0.0
18,[H] + [Pt] <=> [Pt],-1.247762851843036e-10,-1.247890813621767e-10,-4.094278765224282e-10,-4.0944018835077386e-10,1.9585757910088653e-10,1.9584423728015985e-10,-1.1102239158905417e-14,7.76163923161759e-10,7.761645462510145e-10,8.305430629146857e-11,-3.3614246834888807e-06,0.0,0.0,-4.002079237750238e-09,0.0
19,C + [Pt] <=> C.[Pt],-5.13275308526251e-06,-5.1326944620556e-06,-1.9397286196909434e-05,-1.9397227569022228e-05,1.093628579602516e-05,1.0936344427458756e-05,5.86198227590206e-11,3.579338299293612e-05,3.579344162302242e-05,2.087095390503839e-06,-0.02480429513738445,0.09718172983478898,0.0,0.4463026904572581,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.2328463044817686e-10,-4.2323418621319797e-10,-1.658646048200073e-09,-1.6585994471382275e-09,9.68326674591212e-10,9.683814481504568e-10,4.4408956635621666e-14,3.079602454136957e-09,3.079649151021838e-09,1.8657871104170014e-10,-1.5692422519999248e-05,0.0,0.0,-2.7490363401610802e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.18251555281753e-08,4.1824681264197974e-08,1.578800122816941e-07,1.578795278841586e-07,-8.891099850475277e-08,-8.891146135325759e-08,-4.773962838329329e-13,-2.9132383365249285e-07,-2.913243107571038e-07,-1.7006704538597364e-08,4.32060784617411e-06,0.0,0.0,4.733457651388893e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.143665776396339e-08,7.143553438299738e-08,2.697461167013004e-07,2.6974500311883313e-07,-1.5195954972542305e-07,-1.519606571463351e-07,-1.121326155049447e-12,-4.977418660851898e-07,-4.977429732568914e-07,-2.9082741977754073e-08,-5.556608711506682e-06,0.0,0.0,5.140431039930905e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.822765513735634e-11,3.822768582577211e-11,4.5392126796820264e-11,4.5392163236734115e-11,3.014335751135706e-11,3.014338170985642e-11,0.0,-8.836076000553798e-11,-8.836083093983232e-11,-3.1460853831962655e-11,-1.0185567821954503e-10,0.0,0.0,-6.026443796902405e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.789071887025563e-05,3.789038682979875e-05,0.00014303573549050334,0.00014303540345324294,-8.055545439127388e-05,-8.055578640833354e-05,-3.3203466652538427e-10,-0.000263940854558544,-0.0002639411865813477,-1.5407406194368546e-05,0.003461689108265592,0.0,0.0,0.0045446470928908675,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.1753454189496468e-05,2.175313115845545e-05,8.212386883546564e-05,8.212354580191636e-05,-4.6253997076189685e-05,-4.625432009090611e-05,-3.2303075056751197e-10,-0.00015154107897835873,-0.0001515414020094793,-8.845387115098341e-06,-0.004849748310633676,0.0,0.0,-0.026492259197668185,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.774650179425655e-11,9.78227563226749e-11,2.1888399896270298e-10,2.1895607356430987e-10,-3.872874729067775e-11,-3.8647784073138797e-11,7.771567411233791e-14,-3.8577122599014407e-10,-3.8568308639953836e-10,-3.1490201643373066e-11,-1.6902374246187392e-07,0.0,0.0,5.9919816558252875e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.9315063338477517e-10,-2.931508687203846e-10,-1.0420656648305931e-09,-1.0420545182329458e-09,5.504908729570717e-10,5.505048139317755e-10,0.0,1.9502608385806903e-09,1.950262404212045e-09,1.328868900663497e-10,2.649973424694442e-07,0.0,0.0,-4.723329775967495e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.1513371514530163e-10,2.1513388785045115e-10,6.413974621963581e-10,6.414099602453617e-10,-2.6506715991625945e-10,-2.6505387365563404e-10,0.0,-1.1889784948693135e-09,-1.1889794493580539e-09,-1.1043581433738382e-10,-2.2446067198415095e-08,0.0,0.0,3.619360106237507e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.2280209897225721e-10,2.2278958182353006e-10,8.611082976820233e-10,8.610970058153318e-10,-4.962652271339095e-10,-4.962656255259524e-10,-1.1102239158905417e-14,-1.5811180639229198e-09,-1.5811193332136562e-09,-8.907060763060322e-11,-4.1622795312933145e-07,0.0,0.0,2.7579897782726614e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.402527923218698e-12,-3.402530654701736e-12,-1.521858527770901e-12,-1.5218597494892378e-12,-5.521107578210944e-12,-5.5211120104484e-12,0.0,1.2957809149961276e-11,1.2957819552237672e-11,4.857062788423338e-12,-4.03178726285699e-11,0.0,0.0,1.1643218784713053e-11,0.0
