,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002684004176834945,0.0018218524559595372,-0.003766956124417781,-0.001676776379617204,0.0031611743254146706,0.005251498886024232,0.002090258483905358,0.005927457387736713,0.008017839770822332,-0.0019673283501562837,-0.0024935192511582153,0.0,0.0,-0.06565772829426736,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.547192737978637e-07,1.5619203876781182e-06,1.5368689731787318e-06,2.444070116075577e-06,-2.1003708332567684e-07,6.971640221253334e-07,9.072011155299617e-07,-1.2334964175915354e-05,-1.1427763181498149e-05,-1.350011750537822e-06,5.23569518279897e-07,0.0,0.0,1.8299099163469905e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.950069666877071e-05,-0.00011020684203911497,0.0004987915809664046,0.00031908327081774275,-0.00035132586651844417,-0.0005310326489602319,-0.00017970741380212845,-0.0013460994744717606,-0.0015258044692419105,0.00013640245292117947,-0.00016022781362091541,0.0,0.0,0.024818262183176874,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010447057764808362,-0.0056691828517578535,0.0023037778888508995,-0.002320854037890716,-0.004327167446053297,-0.0089514927230652,-0.004624525387963751,0.01572316868327334,0.011097916173370866,0.005502634039634749,0.035130909139369636,0.0,0.0,1.8922756203698516,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003685535339843013,0.0009702217120320545,0.0007345071628371934,0.001336177542694306,9.815406659936446e-06,0.0006114814262882336,0.0006016659605821181,-0.006990381333856482,-0.006388757432032756,-0.0008841982221626468,0.0004175853242222637,0.0,0.0,-0.0014537480684256349,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.894576266563476e-05,0.001514044910285473,-0.0014954791641305866,-8.040257917377518e-05,0.0016619334401930638,0.003077054705616732,0.0014150977474375172,-0.0010302339455453306,0.00038484922306149504,-0.0015293938202444806,-0.0042275739371867415,0.0,0.0,-0.3452131301624137,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.792181164176274e-06,1.242342248768091e-05,3.2247952657142297e-06,1.1856036542302178e-05,4.348379947617341e-06,1.2979621309770316e-05,8.631240997319261e-06,-6.498081944933978e-05,-5.634958407332885e-05,-1.1502543471088703e-05,-6.660710239930653e-05,0.0,0.0,-0.0007768385649216726,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.384884657366924e-06,8.253897877865143e-05,-7.74787660690012e-05,-1.3247358133674727e-06,8.859499720196973e-05,0.00016474915392966706,7.615408925657487e-05,-6.948139567495444e-05,6.672640661427894e-06,-8.294285582115534e-05,-0.0002415786220408817,0.0,0.0,-0.008805005941967684,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029548943706315223,0.0010001374416894193,0.000260338906857169,0.0009649866637943682,0.00032994690487164383,0.0010345951522917306,0.0007046459224711835,-0.00531857083830932,-0.0046139623929327845,-0.0009371994102002214,-0.0017340795196301498,0.0,0.0,0.006750057243597294,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4820136730216754e-08,5.189615307474991e-08,1.9707583342085144e-08,5.678359660831363e-08,1.0029078955005253e-08,4.710507518260502e-08,3.707601687013202e-08,-1.4926887788693494e-07,-1.1219287795893637e-07,-1.8696561197302218e-08,-1.873421221942423e-08,0.0,0.0,1.2250848354882877e-06,0.0
