,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002684588790837489,0.0018218520793736913,-0.0037670761478424864,-0.0016768383215609666,0.003161176215608471,0.005251558864303373,0.0020903165701007037,0.005927667178829596,0.008018107655935365,-0.0019673327894596045,-0.002493518113684517,0.0,0.0,-0.06565772527754415,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.420768254465804e-07,1.5032551625377216e-06,1.4959368875169133e-06,2.3571152116610983e-06,-1.9494771620330533e-07,6.662306251315616e-07,8.611783300943734e-07,-1.2132131835324758e-05,-1.127095361340854e-05,-1.3468279010452231e-06,5.240397137031446e-07,0.0,0.0,1.8300467446850946e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.945290337536988e-05,-0.00011018980065662425,0.0004986976977978473,0.0003190542226456391,-0.0003513284791213519,-0.0005309704272530867,-0.00017964257926906694,-0.0013459775146455893,-0.0015256176759683743,0.00013639694422659052,-0.00016022672613569042,0.0,0.0,0.024818262062881638,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010447202571944886,-0.0056692578091511086,0.002303725921169743,-0.002320966482560109,-0.004327145182238881,-0.008951530935624567,-0.004624585865944539,0.01572343740538809,0.011098124395580746,0.00550263849487588,0.03513091194248985,0.0,0.0,1.8922756329885824,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000368574649570646,0.0009701157989325767,0.0007345216711134389,0.0013360650217752541,9.842998887555363e-06,0.0006113819903325766,0.0006015389322389747,-0.006990147936641492,-0.006388651052867225,-0.0008841858752018538,0.00041758635380934284,0.0,0.0,-0.001453744236751389,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.893877681176588e-05,0.0015139504707367747,-0.001495520711079646,-8.053157892487408e-05,0.0016619603355185603,0.0030769941463753532,0.0014150102939349733,-0.0010299253020140814,0.0003850704183729514,-0.00152938445822813,-0.004227573722554265,0.0,0.0,-0.3452131621207546,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7970027609381763e-06,1.2339141277070814e-05,3.212307417369929e-06,1.1754445881344616e-05,4.3701696537520475e-06,1.2912308212566283e-05,8.542138186347077e-06,-6.47545944217011e-05,-5.6212461764321086e-05,-1.1493597963426577e-05,-6.660621079171562e-05,0.0,0.0,-0.0007768516072541058,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.3996756039037965e-06,8.245680388803711e-05,-7.747237940431503e-05,-1.4153149146724882e-06,8.861802678216791e-05,0.00016467521761030044,7.605712341068603e-05,-6.929500616957144e-05,6.762064541005374e-06,-8.29348108155578e-05,-0.000241576893529312,0.0,0.0,-0.008805011632845682,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000295476228257172,0.0010000675558778948,0.0002602918708492913,0.0009648829505667228,0.0003299668563084701,0.001034558426956147,0.0007045892457329022,-0.005318320577304737,-0.004613768803894381,-0.0009371943667854896,-0.0017340784995127831,0.0,0.0,0.006750063108961617,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.851536189262801e-10,1.2343595000949454e-08,-2.385907029631894e-08,-1.073032603372739e-08,2.1833791921946657e-08,3.496255215648805e-08,1.312875337850231e-08,3.367507054109046e-08,4.680381465028473e-08,-1.4196405212695309e-08,-1.919721392162402e-08,0.0,0.0,1.2165870982353343e-06,0.0
