,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024001080563071944,0.0010595070854373056,-0.0025603445959552023,-0.001260856858106529,0.002063810058642483,0.0033633578883409568,0.0012995210100563627,0.005494457463205546,0.00679404987488965,-0.001291361504084238,-0.0018951331904911166,0.0,0.0,0.002027813191441261,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.482758969612043e-07,1.333753380063112e-06,1.7458155041369938e-06,2.4312930049709267e-06,-4.414529531647093e-07,2.440245239076322e-07,6.854774811621161e-07,-1.3798209663674574e-05,-1.3112732284540171e-05,-1.2869776693937294e-06,3.8176601800725935e-07,0.0,0.0,7.099281157699704e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.665827235470482e-05,-0.00011831927140832241,0.0004362305470152793,0.0002612523390908827,-0.00032021273194178556,-0.0004951896162700253,-0.00017497744462782386,-0.0012327696014253714,-0.0014077448889901856,0.00015512666932182684,-0.00014188445764744606,0.0,0.0,0.006470535736077396,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007036403686174837,-0.007077395996929386,0.005535741916613401,-0.0008384113974656668,-0.006898619362084349,-0.013271980134780094,-0.006373800476941732,0.010892214137173334,0.004517719412244224,0.007781404483282044,0.05782035017188878,0.0,0.0,0.9947033020350051,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002654639554583587,0.0006506265203360408,0.0005963148091726705,0.0009814786483664413,-6.303235957823877e-05,0.0003221289400637501,0.0003851615424029138,-0.005673779382207116,-0.005288639693025313,-0.0006447523013067077,0.00022865725819733667,0.0,0.0,-0.0033529690737074697,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.397050613423145e-05,0.00125413713345924,-0.0019185055647117579,-0.000600422369908742,0.0017773665373834115,0.0030954984477755054,0.0013181084827851464,0.0019171892114979508,0.003235322964914145,-0.001448224526776922,-0.0044484460799501324,0.0,0.0,-0.05010501589684066,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.5862088572378045e-06,2.9998761158213494e-05,-4.591258018435423e-06,1.8821291669728407e-05,1.7684129986204982e-05,4.10966848944671e-05,2.3412550759547102e-05,-0.00012483538321993634,-0.00010142286169531789,-3.168870648432099e-05,-0.0002561569737684801,0.0,0.0,-0.0011373671091444025,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8594651373750143e-06,6.557260883718239e-05,-9.371773674397305e-05,-2.628572472263401e-05,8.93450863654331e-05,0.0001567772218392426,6.743207522221645e-05,7.419627937008035e-05,0.0001416284046251463,-7.515508133426871e-05,-0.0002610752014385373,0.0,0.0,-0.0028100369171651205,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025193362987860444,0.0009255252110974197,0.00017242833435225844,0.0008460193800403068,0.0003308731166962265,0.0010044652296607793,0.0006735898842215444,-0.005232266952324569,-0.004558712312128719,-0.0009618357038199543,-0.0018782611081702533,0.0,0.0,0.009093376051402485,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4631677305731001e-09,4.196943585757182e-09,-1.15646962266692e-08,-8.830931071564774e-09,1.4398305798190398e-08,1.713207771568592e-08,2.73376853054074e-09,3.133293022589972e-08,3.4066704101495936e-08,-8.313438460946557e-09,-1.2132017344714189e-08,0.0,0.0,8.265437657421126e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6966559183443875e-06,1.769314128077538e-05,-1.422643583285592e-05,1.7700469808619612e-06,1.750642912990538e-05,3.350291700984233e-05,1.599648508372963e-05,-2.5530067885365814e-05,-9.53358689032758e-06,-1.947355042477664e-05,-0.00012265841860800694,0.0,0.0,-5.048665016319135e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.276366163437465e-08,8.892453840638279e-07,-1.4551968895752771e-06,-5.031878634902553e-07,1.319760152833254e-06,2.2717692049361147e-06,9.520090460997672e-07,1.7524114493490962e-06,2.7044205139199808e-06,-1.0351682866759454e-06,-2.331945498317568e-06,0.0,0.0,-7.291358873357736e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.867841355617368e-06,1.8080338325181052e-05,1.4044967872994568e-05,2.525746564545473e-05,-2.5820829221755706e-07,1.0954287868587292e-05,1.1212496191089564e-05,-0.00014731563396924436,-0.0001361031542930738,-1.810540812430667e-05,4.096307379143387e-06,0.0,0.0,-7.249123917767984e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1097455750519627e-08,2.554523941283174e-08,6.909862010948129e-08,7.35463964047647e-08,-2.6562102723659375e-08,-2.2114324815690124e-08,4.447775922706126e-09,-4.0847205758565383e-07,-4.0402428616047375e-07,-2.4095416105496784e-08,-2.1255814136713634e-08,0.0,0.0,1.284205771350214e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6670621497558657e-07,-5.654443715503281e-07,2.5772971450836157e-06,1.6451465438374004e-06,-1.8281527869457654e-06,-2.7603033457871945e-06,-9.321505825996109e-07,-7.929267803697136e-06,-8.861418304941157e-06,7.771099806726968e-07,-1.0560109971669965e-06,0.0,0.0,-6.606501497724667e-05,0.0
15,O + [Pt] <=> O.[Pt],1.1899774093353074e-08,5.2156410897007056e-08,-6.243558539668206e-09,3.401308306822848e-08,2.991399915980813e-08,7.017063268608596e-08,4.0256631706725334e-08,-2.2976451835722653e-07,-1.8950789282731347e-07,-5.6995854460199455e-08,3.550611719695431e-07,0.0,0.0,-8.876289214829792e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8428719644368748e-05,1.894285386769744e-05,7.457718062378272e-05,7.509131513868743e-05,-3.732015426360211e-05,-3.680602032977439e-05,5.141341216052606e-07,-0.000405148357737343,-0.0004046342257001454,-1.4962823037806763e-05,9.24194699809653e-05,0.0,0.0,-0.002115157419920161,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4080605357903173e-06,-3.0942086987318957e-06,1.1022807781696527e-05,6.520538108033008e-06,-8.138262239923093e-06,-1.2640531051498143e-05,-4.502269177446431e-06,-3.063223701244852e-05,-3.513450481617602e-05,4.029885516608275e-06,-3.5223361125459007e-06,0.0,0.0,-7.05668029751912e-05,0.0
18,[H] + [Pt] <=> [Pt],2.522484252274145e-09,1.546199575385049e-09,4.021377158220255e-09,3.0450923638343164e-09,1.0342583925167712e-09,5.797383228833834e-11,-9.762939780911177e-10,-1.8089452446375086e-08,-1.9065749412693923e-08,-2.4751144295070118e-09,-4.195776693756539e-08,0.0,0.0,-4.504858599052899e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0008447022312087688,0.006266966252018781,-0.0036969770872221325,0.0017250406738338402,0.005354060159050693,0.010776568687078483,0.005422218219209033,-0.014716695819598691,-0.00929527557175116,-0.006811890010352806,-0.0397546945355662,0.0,0.0,-0.3262734325562204,0.0
20,[CH3] + [Pt] <=> C[Pt],2.7668954407054866e-09,6.508622777884729e-10,3.6439908451426803e-09,1.5279560173204361e-09,1.8960419880141077e-09,-2.2000259078942465e-10,-2.1160410234448425e-09,-1.6286170875142042e-08,-1.8402202819323237e-08,-2.7591714642686312e-09,-1.7974495181677964e-08,0.0,0.0,5.6235173925710475e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6708669132719068e-06,1.0945581353790097e-05,-5.638729162815667e-06,3.6359845973460607e-06,8.92844340790457e-06,1.820315851236112e-05,9.274714280247389e-06,-2.8874945819997136e-05,-1.9600234225462256e-05,-1.1823297733052971e-05,-9.306961346387468e-05,0.0,0.0,0.00016761405298587771,0.0
22,[OH] + [Pt] <=> O[Pt],3.5987857134887664e-09,8.063832779160773e-09,1.57422722367277e-08,2.020732790784557e-08,-8.45828027155039e-09,-3.993228681139331e-09,4.4650474760139915e-09,-1.0878391533191898e-07,-1.0431886186326224e-07,-6.957916053578898e-09,4.719205342710601e-07,0.0,0.0,-3.503651307934111e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.475972756713479e-10,3.121987972909963e-09,-8.079037874469966e-10,3.1616999838772316e-09,-8.870082805570952e-10,3.0825847149870728e-09,3.969587024446561e-09,-6.48710492297624e-09,-2.5175123009665504e-09,-3.685842539161233e-10,-2.619614426373762e-11,0.0,0.0,2.780060750007531e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004642903413327314,0.012821364762699572,0.008733841117699079,0.016912637027303636,0.0005810793442641893,0.00875920851433957,0.008178081648932092,-0.09930251768352454,-0.09113255707556465,-0.012918964724994576,0.004796327816635059,0.0,0.0,-0.07631166362398129,0.0
