,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002911493852403075,0.005042697243742799,-0.0095899426557631,-0.004256592011591603,0.008179282667437508,0.013513581097598535,0.005333862158492,0.004296074849334984,0.009630166154528037,-0.0030887735178670764,-0.0024342600020082236,0.0,0.0,0.005026013393271904,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.442672748769148e-07,8.834726517206027e-07,8.589498056016344e-07,1.298155207543269e-06,6.652578958536859e-08,5.057311900696288e-07,4.392053903236643e-07,-3.369943567666932e-06,-2.930738206132853e-06,-4.634241468398963e-07,2.5871641149584386e-07,0.0,0.0,1.3756289023988268e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013586338393384116,1.0616921801871616e-05,0.0007480513487310053,0.0006228041198656002,-0.00042178924995201525,-0.0005470350136182013,-0.00012524629195737798,-0.0012844812125388798,-0.0014097258957520861,1.887625145658758e-05,-0.00013149881660745033,0.0,0.0,0.010336804438848707,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001253723909835207,-0.007103473555321527,0.012311812145828108,0.005082085261678205,-0.010975466922670183,-0.018203510407403357,-0.0072288368833348165,-0.0042693664685407445,-0.011497894726357812,0.0042902900164615105,0.012040680071226845,-0.09082652134423057,0.0,1.6666292816998793,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004349804217813949,0.001267592606514853,0.0005706110070019487,0.001403224321003375,0.0003114321695801337,0.0011440433256378183,0.0008326085630559399,-0.004007077829233873,-0.003174502629466075,-0.0006830264401626662,0.0005503265258582858,0.0,0.0,0.009378134886931974,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.6812679654300582e-05,0.0032092862372560082,-0.00494724646868032,-0.0017649312091569738,0.004557769419548842,0.007740387173621136,0.003182472704304215,0.0008103128601011137,0.003992811352372272,-0.001925334591968958,-0.0021243391688455385,0.0,0.0,-0.9018457471953614,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.404569472106525e-07,1.9987378638536286e-06,1.306913522160626e-06,2.465194460965317e-06,4.155535754040663e-07,1.5738345126110207e-06,1.1582809163652724e-06,-6.702170051051426e-06,-5.543889224894511e-06,-1.050316940334369e-06,-2.2229926205007367e-06,0.0,0.0,-6.673656110512997e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.376278337959958e-05,0.0001169900942345217,-5.2190028845942636e-05,4.1037211207528795e-05,9.294951725639189e-05,0.00018617689263458599,9.322728870778377e-05,-0.0001856152720953182,-9.238815645067858e-05,-6.575668859089333e-05,-0.00010000486987845132,0.0,0.0,-0.00014459655243790316,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004628782438429242,0.0012832752584266676,0.0006133950210290806,0.0014337932704569971,0.00032576990121927244,0.0011461657910085464,0.0008203932171751831,-0.004064060245931956,-0.003243700370044875,-0.000685702016858574,-0.0008015973981566606,0.0,0.0,0.000326448809160266,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.447874599344147e-08,7.235136262532841e-08,1.653357827629899e-07,1.5320839208836758e-07,1.0824668952440024e-08,-1.302707760047057e-09,-1.2127380213229262e-08,-2.6340382913219326e-07,-2.755312258485595e-07,-2.0649923842408857e-08,-1.1839845747249993e-08,0.0,0.0,1.7341218849262994e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.260551441775449e-05,0.00010379197123530953,-3.73647335429802e-05,4.3821674592700046e-05,7.72334533194358e-05,0.00015841995450540622,8.118643847275499e-05,-0.00018033071920852369,-9.914442714553372e-05,-5.820928400088159e-05,-8.6952131442772e-05,0.0,0.0,-2.3882053848449674e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.823120694375775e-08,9.489032891600367e-08,1.7465281724745837e-07,1.7131196193799921e-07,2.861746028871776e-08,2.5276608069202145e-08,-3.3408629715653216e-09,-3.324991990118323e-07,-3.358400739452825e-07,-3.742757372529838e-08,-4.8913925540899295e-08,0.0,0.0,-4.579949968913923e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6750131492172382e-05,6.157228044423909e-05,2.4960457048995173e-06,4.731818827443141e-05,2.973442544629127e-05,7.455658023557103e-05,4.482214144530338e-05,-0.0001518541322214742,-0.00010703205885152995,-3.40040786537212e-05,2.2142961911644015e-05,0.0,0.0,0.0021004276701609807,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.485552128794259e-08,2.7096406680602e-08,2.2240553872359635e-07,1.5464643178995216e-07,-2.133198985701237e-08,-8.909108820309246e-08,-6.775910549752892e-08,-2.6243553590266074e-07,-3.3019465727650043e-07,-6.427888089342816e-09,-3.206407807696534e-09,0.0,0.0,-1.2213289444511677e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.777305554403757e-07,-5.007455850311422e-06,1.2484336711251416e-05,6.59914962824146e-06,-9.694928277224418e-06,-1.558011403104981e-05,-5.885186348083172e-06,-9.066408843669226e-06,-1.4951594668681783e-05,3.155260116698784e-06,2.5291695324782347e-06,0.0,0.0,-0.0005449525141768633,0.0
15,O + [Pt] <=> O.[Pt],9.31449359917521e-08,3.0357556173522525e-08,2.3517851737547466e-07,1.7239114970865385e-07,-3.623589298307799e-08,-9.902323736750926e-08,-6.278736745044894e-08,-2.9223162032505045e-07,-3.5501899157315533e-07,-4.409490275777288e-09,6.977283104864068e-08,0.0,0.0,2.001128200260563e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.754298284090284e-06,-0.00011182232970783693,0.00023454237174141485,0.00011296547045726323,-0.0001950090561486496,-0.0003165854351824476,-0.00012157661612701631,-0.00013403886329910617,-0.0002556153164794929,6.90219422335967e-05,0.00010920778553981499,0.0,0.0,-0.003673860270686052,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.749097896613062e-06,-7.011993688227824e-06,2.604588401476412e-05,1.6284790151270628e-05,-1.8472348586697602e-05,-2.8233438090123056e-05,-9.761091309368881e-06,-2.7080086371113124e-05,-3.684117504592343e-05,4.722904340048274e-06,-2.425860224349603e-07,0.0,0.0,-0.003354219929814583,0.0
18,[H] + [Pt] <=> [Pt],6.789355353006863e-08,8.989244560635629e-08,1.807779645641564e-07,2.0277687308185073e-07,-3.493479065939467e-08,-1.2935884557246428e-08,2.199890399088582e-08,-3.2988516620020443e-07,-3.0788626668560545e-07,-9.663436659451948e-09,2.397363038046474e-09,0.0,0.0,-2.9527099350761842e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007247153688476792,0.002500275338055288,0.00012678582408257448,0.0019023351767938333,0.0012693797606641727,0.003044949400680673,0.0017755471015576728,-0.006079005356826106,-0.004303566190877418,-0.0013678514021611275,-0.0024664967829132163,0.0,0.0,-0.1617538090512484,0.0
20,[CH3] + [Pt] <=> C[Pt],1.658669756103049e-07,-2.3768426060078174e-07,2.9327324992497105e-07,-1.1027798980822537e-07,4.981040256709498e-08,-3.5374082468438146e-07,-4.0355122323598653e-07,1.9511698001408096e-07,-2.0843426501457326e-07,2.3449644785238496e-08,3.225842996518882e-09,0.0,0.0,1.6473960918260417e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.600130474945469e-06,1.9843613486896374e-05,2.07799328906586e-07,1.4451281578182167e-05,1.0512098454836496e-05,2.4755582173024103e-05,1.4243482214165971e-05,-4.6749584304897946e-05,-3.2506108769141355e-05,-1.0840638149677808e-05,-1.8446835524765524e-05,0.0,0.0,1.8828630592885087e-06,0.0
22,[OH] + [Pt] <=> O[Pt],7.504987480952426e-08,4.1876529618314335e-08,2.0628212004425104e-07,1.7310877672444467e-07,-4.449184149593424e-08,-7.766516514047445e-08,-3.3173341837186144e-08,-2.656622511196796e-07,-2.988356018244638e-07,3.043960434599996e-09,3.166180950314182e-08,0.0,0.0,-1.6803334228808728e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0425373717397967e-07,4.62425686479433e-09,2.399058638160958e-07,1.4027638978191058e-07,-1.9314125756413597e-08,-1.1894358853024174e-07,-9.962946711822804e-08,-2.1409296243301084e-07,-3.13722444186785e-07,1.7537036789805403e-09,3.078873553536506e-09,0.0,0.0,1.4308146062725699e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0094128673144462,0.03134126293800711,0.0066038671900341865,0.028531646902909637,0.011971634242317883,0.033900590909621,0.021926331727055152,-0.08645605577131046,-0.06454868068585323,-0.017140759444428593,0.01458958994428037,0.0,0.0,0.5531018821159283,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0013847685322345771,-0.008693270342469799,0.02167807330763934,0.011597989294124787,-0.017100754720407653,-0.027176930642679165,-0.010077899319125417,-0.016162682891714627,-0.0262389533519478,0.0054879576181217,0.006142257665150046,0.0,0.0,-0.599033209442822,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.337774889768641e-06,-7.311801925377983e-05,-9.935405753526056e-06,-7.671564772321609e-05,-3.060630533001363e-06,-6.984087707228998e-05,-6.67802485884905e-05,0.00024044169616043663,0.00017366128698964174,4.020900450244634e-05,8.994854941516372e-06,0.0,0.0,0.0014843315588022876,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.223389119687392e-08,-5.525674850158461e-09,1.6423308393115422e-07,8.647353669182678e-08,-1.156974544541046e-08,-8.932928212198015e-08,-7.775955142169442e-08,-6.550525290633403e-08,-1.432648187386108e-07,1.666387784258545e-08,4.709768932461966e-08,0.0,0.0,-9.73185870384351e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.874312336594706e-07,2.4265003793488215e-06,1.4883420525950414e-06,2.9274111940629437e-06,5.311428934902996e-07,1.9702120487763005e-06,1.4390691345367484e-06,-8.057426099574191e-06,-6.6183570890772855e-06,-1.2885348727307566e-06,-1.4456011902175901e-06,0.0,0.0,3.2207795648920893e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.467997004554222e-06,7.691879599785466e-06,1.6505837910271323e-06,6.8744663664101776e-06,3.2125928883364457e-06,8.436475542399228e-06,5.223882479666128e-06,-2.0741057663711395e-05,-1.5517176284167135e-05,-4.157337181229169e-06,-7.779261558536714e-06,0.0,0.0,0.0003333213506192072,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.334313505488316e-08,5.189378081135353e-08,2.01800360929871e-07,1.7035100184457265e-07,-2.4561606316315986e-08,-5.601095614939456e-08,-3.144934713532569e-08,-2.78078779314507e-07,-3.0952813982405376e-07,-6.624119981599056e-09,2.447743576061688e-09,0.0,0.0,5.42248022510404e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008620557165241728,0.0001115231748764674,-0.0011870313733798982,-0.00021345564590066982,-0.0005660297548429249,0.00040755201864010177,0.00097358728426677,-0.0004906482004558507,0.00048293430690998665,-0.0002976396033670103,-5.6194581565266774e-05,0.0,0.0,8.401667114404364e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.316518512648977e-07,3.251799966894089e-06,-7.796435108589818e-06,-4.112983548437559e-06,6.277056951919377e-06,9.960509045852636e-06,3.683451846346335e-06,5.6658406682566355e-06,9.349292707947044e-06,-2.0376325635958206e-06,-1.4468984628643772e-06,0.0,0.0,-3.9729991542878164e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0168323368404757e-07,5.2025731535448846e-05,-8.134805041643061e-05,-2.9524044385771263e-05,7.44867498996535e-05,0.00012631083670090377,5.182404820173968e-05,1.5271679282701272e-05,6.709573538361722e-05,-3.117003482024861e-05,-3.2034881915732166e-05,0.0,0.0,-4.9882966203656635e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.008818020040813e-08,3.2769804917479093e-07,-3.9968708577179267e-07,-1.4207720056394643e-07,4.98014628710592e-07,7.556245236490995e-07,2.576098815983475e-07,9.564381736835203e-08,3.532536823982502e-07,-1.8966853914864523e-07,-1.3715871900405118e-07,0.0,0.0,2.0935751336295732e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.1257162659458538e-05,9.463722821910076e-05,-3.0327094939842944e-05,4.305293276089136e-05,6.824615752023309e-05,0.00014162625757771364,7.338004996471178e-05,-0.0001707083287441482,-9.732840405773334e-05,-5.292947182578618e-05,-8.014078054996105e-05,0.0,0.0,-2.160200682161032e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.779494996092931e-08,2.530161139859821e-08,2.2446503628567432e-07,1.5197170829920214e-07,-1.759102842390753e-08,-9.008434161976348e-08,-7.249332317643187e-08,-2.500419865807316e-07,-3.2253532082417486e-07,-5.563773411216035e-09,-4.620501244255066e-09,0.0,0.0,-1.386651046626703e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.087835007647003e-06,2.620650065368544e-05,-1.6207238236119414e-06,1.7497940177597893e-05,1.5020612285297406e-05,3.413927947039021e-05,1.9118664304053795e-05,-5.861103750133068e-05,-3.949238441543055e-05,-1.4420121632033871e-05,-2.3769510412463646e-05,0.0,0.0,7.344918917410456e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.287771147196201e-07,1.3415246248000751e-07,2.412175717662413e-07,2.465929263077539e-07,2.6353175916526797e-08,3.17285465024927e-08,5.3753556496766685e-09,-5.408656074721805e-07,-5.35490256820407e-07,-6.4317114490646e-08,-4.793262671368245e-08,0.0,0.0,1.2871506526523817e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2209049703760742e-07,-6.424074921442568e-07,1.5539581727015018e-06,7.894601852152088e-07,-1.1822226006146005e-06,-1.9467205563407816e-06,-7.644979766605782e-07,-9.471153750381131e-07,-1.7116133472664853e-06,4.1658584527469794e-07,1.017741630273239e-06,0.0,0.0,-6.3153095984962925e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.172416048444047e-06,6.169244097275151e-05,-7.410586364991972e-05,-1.658588375060996e-05,7.547745856345337e-05,0.00013299752452506345,5.752002253037045e-05,-1.985004851143523e-05,3.766996258170017e-05,-3.6298911920657345e-05,-3.967069372930625e-05,0.0,0.0,5.995782537684854e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.482217304572401e-08,1.0841970404038646e-05,-1.6952453701811102e-05,-6.205307299846516e-06,1.5623481418307097e-05,2.637063133864502e-05,1.074714822923931e-05,3.336720319307047e-06,1.4083868887497598e-05,-6.503719354461655e-06,-6.630485159684317e-06,0.0,0.0,-1.9240093052309926e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.327411869958689e-06,1.9038999477732832e-05,-4.346886624069594e-05,-2.2102463670332604e-05,3.514905241585993e-05,5.651547179972339e-05,2.1366411857428128e-05,2.8734303143920956e-05,5.010072113123901e-05,-1.1873119879812953e-05,-8.86346302251479e-06,0.0,0.0,-0.0008134061000739889,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0899872969142249e-07,2.2049530117494282e-07,4.781660436185155e-08,1.59313178294043e-07,1.6473058869337827e-07,2.7622717544646593e-07,1.114965721051997e-07,-4.0877045508943136e-07,-2.9727389691462275e-07,-1.0761917317979648e-07,-1.3703789376868634e-07,0.0,0.0,-1.8393452196022602e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.706428899019631e-08,1.1147966176448097e-07,2.0021382630320929e-07,2.1462922654123884e-07,3.103586600746858e-09,1.751898685814277e-08,1.4415384500625132e-08,-4.0157026235036116e-07,-3.8715488998209735e-07,-3.432463758001015e-08,-4.33057309358882e-08,0.0,0.0,4.824101059638457e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.5049753399037472e-06,4.887236252958155e-06,1.1790478068422778e-05,1.3172739101227017e-05,-4.042432761745178e-06,-2.66017194627045e-06,1.3822608706383486e-06,-3.117220499570895e-05,-2.978994457559349e-05,-2.295038653663138e-06,-4.962321621630872e-06,0.0,0.0,-0.0005105009618736408,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1103345203218589e-07,-5.453889266290989e-08,4.5937255763616857e-07,2.9380021577219683e-07,-2.0627466851762673e-07,-3.7184701004038313e-07,-1.6557233474647387e-07,-4.5659986291054054e-07,-6.221722137641732e-07,5.146870198337363e-08,1.2629488873171682e-07,0.0,0.0,-9.945029957692911e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0009315083759771463,0.0014465249823684915,0.003002392081796526,0.003517419353502025,-0.0009548955055446311,-0.00043988861433215805,0.0005150118090292406,-0.008472746085341099,-0.007957777911954584,-0.0006960704705691003,-0.0012699938920125156,0.0,0.0,-0.011954392314910207,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0609290748819365e-07,5.445987778555825e-08,2.1031767919269914e-07,1.5868467350682886e-07,1.115277894217756e-08,-4.04802261350184e-08,-5.1633022011538094e-08,-3.0212824884344986e-07,-3.5376129136648234e-07,-2.5435624754083757e-08,-3.355102726450301e-08,0.0,0.0,-2.368709873910648e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.171872192873677e-06,6.220886495752551e-05,-4.74450113647282e-05,5.59195138955022e-06,6.07451732929148e-05,0.00011378219342953644,5.30369879078367e-05,-6.551293705602097e-05,-1.2475983905151084e-05,-3.5647860209985416e-05,-4.862342427230247e-05,0.0,0.0,-0.00018284112118596057,0.0
