,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002615392653850876,0.003080341228811413,-0.005698879945052879,-0.0023571811607508816,0.004946318754301182,0.00828837328931446,0.0033418892345429005,0.0050951732915435885,0.00843723280114163,-0.0026678686000445573,-0.002655552799045814,0.0,0.0,-0.17698244244083053,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.643204368350767e-07,1.4147584129243945e-06,1.1518859416758462e-06,2.002323938110981e-06,1.5531013399303461e-09,8.519910579421258e-07,8.504379723443997e-07,-8.017920964078641e-06,-7.167483070038715e-06,-1.0484162939889202e-06,4.2074463101537244e-07,0.0,0.0,8.50197143420914e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.617135642488795e-05,-6.752268092389627e-05,0.0006016928868878387,0.0004379980220451497,-0.0003880146660529983,-0.0005517079108213281,-0.00016369387992268595,-0.00140406544621977,-0.00156775702776435,8.241589220925533e-05,-0.00016667987960504994,0.0,0.0,0.02577122557260059,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008475790609596917,-0.005627267424756217,0.003706977604284413,-0.0010729284549717564,-0.005209910916280015,-0.009989390772453246,-0.004779728875782118,0.008620555116728604,0.00384041420178864,0.004516124987942711,0.020056915360159105,0.0,0.0,1.8568054325955952,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00046806811417649636,0.0012962268279757712,0.0008070711862848204,0.0016352327075733095,0.0001433726478217401,0.0009715286726427549,0.0008281548374714004,-0.006681221864619621,-0.00585312235800481,-0.0009734878822268014,0.0005244125524139243,0.0,0.0,-0.00032578690531125267,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018551884340502764,0.002049897142507716,-0.0019157651969665477,-5.142607365657583e-05,0.0021981183081044658,0.004062534129609492,0.001864374840330273,-0.0016802743138281005,0.0001840691998838497,-0.00167979336198768,-0.003052688100368166,0.0,0.0,-0.4198429039075409,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8526181811857135e-06,5.19880392528681e-06,2.497421112719984e-06,5.843606891937302e-06,1.2350291213968147e-06,4.581214842747352e-06,3.3461856847134554e-06,-2.4263844781732365e-05,-2.0917659914321837e-05,-3.89635708507881e-06,-1.3584235399167719e-05,0.0,0.0,-0.00020986047755372814,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5548359269208144e-05,9.755864542816664e-05,-5.7033801489611415e-05,2.4976425153390272e-05,8.506719400653492e-05,0.00016707753716810444,8.201027340433965e-05,-0.00017141553394674517,-8.94054011179391e-05,-7.813710367482223e-05,-0.00016482624285698772,0.0,0.0,-0.012222286869858618,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003767408107843731,0.0011496248502368312,0.00042622368876554784,0.0011991081106901495,0.0003293463549304924,0.0011022300280733117,0.0007728811276928069,-0.005064896185523335,-0.004292054203450682,-0.0008714236573775776,-0.001287597454833979,0.0,0.0,0.004262119979693475,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.58453434592393e-10,1.85387597130816e-08,-2.8456056928200026e-08,-1.0875740915253797e-08,2.913153765151531e-08,4.67118338673107e-08,1.758030009462943e-08,1.6626008109806872e-08,3.4206298963891774e-08,-1.6955279879929707e-08,-1.882807709627643e-08,0.0,0.0,3.646131543585751e-07,0.0
